,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
267919,332,PAMPA SOLAR NORTE,2017-07-29,8,0.67,0.67,Solar
267920,332,PAMPA SOLAR NORTE,2017-07-29,9,22.32,22.32,Solar
267921,332,PAMPA SOLAR NORTE,2017-07-29,10,32.07,32.07,Solar
267922,332,PAMPA SOLAR NORTE,2017-07-29,11,25.14,25.14,Solar
267923,332,PAMPA SOLAR NORTE,2017-07-29,12,25.14,25.14,Solar
267924,332,PAMPA SOLAR NORTE,2017-07-29,13,25.14,25.14,Solar
267925,332,PAMPA SOLAR NORTE,2017-07-29,14,25.15,25.15,Solar
267926,332,PAMPA SOLAR NORTE,2017-07-29,15,25.14,25.14,Solar
267927,332,PAMPA SOLAR NORTE,2017-07-29,16,35.27,35.27,Solar
267928,332,PAMPA SOLAR NORTE,2017-07-29,17,39.48,39.48,Solar
267929,332,PAMPA SOLAR NORTE,2017-07-29,18,19.95,19.95,Solar
267930,332,PAMPA SOLAR NORTE,2017-07-29,19,0.23,0.23,Solar
267931,332,PAMPA SOLAR NORTE,2017-07-29,20,0.0,0.0,Solar
267932,332,PAMPA SOLAR NORTE,2017-07-29,21,0.0,0.0,Solar
267933,332,PAMPA SOLAR NORTE,2017-07-29,22,0.0,0.0,Solar
267934,332,PAMPA SOLAR NORTE,2017-07-29,23,0.0,0.0,Solar
267935,332,PAMPA SOLAR NORTE,2017-07-29,24,0.0,0.0,Solar
275016,332,PAMPA SOLAR NORTE,2017-07-30,1,0.0,0.0,Solar
275017,332,PAMPA SOLAR NORTE,2017-07-30,2,0.0,0.0,Solar
275018,332,PAMPA SOLAR NORTE,2017-07-30,3,0.0,0.0,Solar
275019,332,PAMPA SOLAR NORTE,2017-07-30,4,0.0,0.0,Solar
275020,332,PAMPA SOLAR NORTE,2017-07-30,5,0.0,0.0,Solar
275021,332,PAMPA SOLAR NORTE,2017-07-30,6,0.0,0.0,Solar
275022,332,PAMPA SOLAR NORTE,2017-07-30,7,0.0,0.0,Solar
275023,332,PAMPA SOLAR NORTE,2017-07-30,8,0.71,0.71,Solar
275024,332,PAMPA SOLAR NORTE,2017-07-30,9,23.3,23.3,Solar
275025,332,PAMPA SOLAR NORTE,2017-07-30,10,52.38,52.38,Solar
275026,332,PAMPA SOLAR NORTE,2017-07-30,11,54.03,54.03,Solar
275027,332,PAMPA SOLAR NORTE,2017-07-30,12,53.19,53.19,Solar
275028,332,PAMPA SOLAR NORTE,2017-07-30,13,37.11,37.11,Solar
275029,332,PAMPA SOLAR NORTE,2017-07-30,14,30.13,30.13,Solar
275030,332,PAMPA SOLAR NORTE,2017-07-30,15,30.13,30.13,Solar
275031,332,PAMPA SOLAR NORTE,2017-07-30,16,30.75,30.75,Solar
275032,332,PAMPA SOLAR NORTE,2017-07-30,17,46.68,46.68,Solar
275033,332,PAMPA SOLAR NORTE,2017-07-30,18,20.33,20.33,Solar
275034,332,PAMPA SOLAR NORTE,2017-07-30,19,0.26,0.26,Solar
275035,332,PAMPA SOLAR NORTE,2017-07-30,20,0.0,0.0,Solar
275036,332,PAMPA SOLAR NORTE,2017-07-30,21,0.0,0.0,Solar
275037,332,PAMPA SOLAR NORTE,2017-07-30,22,0.0,0.0,Solar
275038,332,PAMPA SOLAR NORTE,2017-07-30,23,0.0,0.0,Solar
275039,332,PAMPA SOLAR NORTE,2017-07-30,24,0.0,0.0,Solar
285864,332,PAMPA SOLAR NORTE,2017-07-31,1,0.0,0.0,Solar
285865,332,PAMPA SOLAR NORTE,2017-07-31,2,0.0,0.0,Solar
285866,332,PAMPA SOLAR NORTE,2017-07-31,3,0.0,0.0,Solar
285867,332,PAMPA SOLAR NORTE,2017-07-31,4,0.0,0.0,Solar
285868,332,PAMPA SOLAR NORTE,2017-07-31,5,0.0,0.0,Solar
285869,332,PAMPA SOLAR NORTE,2017-07-31,6,0.0,0.0,Solar
285870,332,PAMPA SOLAR NORTE,2017-07-31,7,0.0,0.0,Solar
285871,332,PAMPA SOLAR NORTE,2017-07-31,8,0.78,0.78,Solar
285872,332,PAMPA SOLAR NORTE,2017-07-31,9,22.89,22.89,Solar
285873,332,PAMPA SOLAR NORTE,2017-07-31,10,25.63,25.63,Solar
285874,332,PAMPA SOLAR NORTE,2017-07-31,11,20.17,20.17,Solar
285875,332,PAMPA SOLAR NORTE,2017-07-31,12,20.16,20.16,Solar
285876,332,PAMPA SOLAR NORTE,2017-07-31,13,20.16,20.16,Solar
285877,332,PAMPA SOLAR NORTE,2017-07-31,14,52.78,52.78,Solar
285878,332,PAMPA SOLAR NORTE,2017-07-31,15,54.57,54.57,Solar
285879,332,PAMPA SOLAR NORTE,2017-07-31,16,45.8,45.8,Solar
285880,332,PAMPA SOLAR NORTE,2017-07-31,17,47.99,47.99,Solar
285881,332,PAMPA SOLAR NORTE,2017-07-31,18,20.52,20.52,Solar
285882,332,PAMPA SOLAR NORTE,2017-07-31,19,0.27,0.27,Solar
285883,332,PAMPA SOLAR NORTE,2017-07-31,20,0.0,0.0,Solar
285884,332,PAMPA SOLAR NORTE,2017-07-31,21,0.0,0.0,Solar
285885,332,PAMPA SOLAR NORTE,2017-07-31,22,0.0,0.0,Solar
285886,332,PAMPA SOLAR NORTE,2017-07-31,23,0.0,0.0,Solar
285887,332,PAMPA SOLAR NORTE,2017-07-31,24,0.0,0.0,Solar
