,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
259639,332,PAMPA SOLAR NORTE,2017-01-29,8,0.41,0.41,Solar
259640,332,PAMPA SOLAR NORTE,2017-01-29,9,4.3,4.3,Solar
259641,332,PAMPA SOLAR NORTE,2017-01-29,10,34.91,34.91,Solar
259642,332,PAMPA SOLAR NORTE,2017-01-29,11,65.91,65.91,Solar
259643,332,PAMPA SOLAR NORTE,2017-01-29,12,68.34,68.34,Solar
259644,332,PAMPA SOLAR NORTE,2017-01-29,13,69.08,69.08,Solar
259645,332,PAMPA SOLAR NORTE,2017-01-29,14,69.26,69.26,Solar
259646,332,PAMPA SOLAR NORTE,2017-01-29,15,68.48,68.48,Solar
259647,332,PAMPA SOLAR NORTE,2017-01-29,16,67.38,67.38,Solar
259648,332,PAMPA SOLAR NORTE,2017-01-29,17,67.3,67.3,Solar
259649,332,PAMPA SOLAR NORTE,2017-01-29,18,65.4,65.4,Solar
259650,332,PAMPA SOLAR NORTE,2017-01-29,19,58.08,58.08,Solar
259651,332,PAMPA SOLAR NORTE,2017-01-29,20,26.36,26.36,Solar
259652,332,PAMPA SOLAR NORTE,2017-01-29,21,1.55,1.55,Solar
259653,332,PAMPA SOLAR NORTE,2017-01-29,22,0.0,0.0,Solar
259654,332,PAMPA SOLAR NORTE,2017-01-29,23,0.0,0.0,Solar
259655,332,PAMPA SOLAR NORTE,2017-01-29,24,0.0,0.0,Solar
270288,332,PAMPA SOLAR NORTE,2017-01-30,1,0.0,0.0,Solar
270289,332,PAMPA SOLAR NORTE,2017-01-30,2,0.0,0.0,Solar
270290,332,PAMPA SOLAR NORTE,2017-01-30,3,0.0,0.0,Solar
270291,332,PAMPA SOLAR NORTE,2017-01-30,4,0.0,0.0,Solar
270292,332,PAMPA SOLAR NORTE,2017-01-30,5,0.0,0.0,Solar
270293,332,PAMPA SOLAR NORTE,2017-01-30,6,0.0,0.0,Solar
270294,332,PAMPA SOLAR NORTE,2017-01-30,7,0.0,0.0,Solar
270295,332,PAMPA SOLAR NORTE,2017-01-30,8,0.06,0.06,Solar
270296,332,PAMPA SOLAR NORTE,2017-01-30,9,2.77,2.77,Solar
270297,332,PAMPA SOLAR NORTE,2017-01-30,10,6.8,6.8,Solar
270298,332,PAMPA SOLAR NORTE,2017-01-30,11,26.53,26.53,Solar
270299,332,PAMPA SOLAR NORTE,2017-01-30,12,19.68,19.68,Solar
270300,332,PAMPA SOLAR NORTE,2017-01-30,13,10.18,10.18,Solar
270301,332,PAMPA SOLAR NORTE,2017-01-30,14,26.02,26.02,Solar
270302,332,PAMPA SOLAR NORTE,2017-01-30,15,62.33,62.33,Solar
270303,332,PAMPA SOLAR NORTE,2017-01-30,16,68.44,68.44,Solar
270304,332,PAMPA SOLAR NORTE,2017-01-30,17,64.5,64.5,Solar
270305,332,PAMPA SOLAR NORTE,2017-01-30,18,65.14,65.14,Solar
270306,332,PAMPA SOLAR NORTE,2017-01-30,19,59.94,59.94,Solar
270307,332,PAMPA SOLAR NORTE,2017-01-30,20,28.64,28.64,Solar
270308,332,PAMPA SOLAR NORTE,2017-01-30,21,1.72,1.72,Solar
270309,332,PAMPA SOLAR NORTE,2017-01-30,22,0.0,0.0,Solar
270310,332,PAMPA SOLAR NORTE,2017-01-30,23,0.0,0.0,Solar
270311,332,PAMPA SOLAR NORTE,2017-01-30,24,0.0,0.0,Solar
275616,332,PAMPA SOLAR NORTE,2017-01-31,1,0.0,0.0,Solar
275617,332,PAMPA SOLAR NORTE,2017-01-31,2,0.0,0.0,Solar
275618,332,PAMPA SOLAR NORTE,2017-01-31,3,0.0,0.0,Solar
275619,332,PAMPA SOLAR NORTE,2017-01-31,4,0.0,0.0,Solar
275620,332,PAMPA SOLAR NORTE,2017-01-31,5,0.0,0.0,Solar
275621,332,PAMPA SOLAR NORTE,2017-01-31,6,0.0,0.0,Solar
275622,332,PAMPA SOLAR NORTE,2017-01-31,7,0.0,0.0,Solar
275623,332,PAMPA SOLAR NORTE,2017-01-31,8,0.63,0.63,Solar
275624,332,PAMPA SOLAR NORTE,2017-01-31,9,19.26,19.26,Solar
275625,332,PAMPA SOLAR NORTE,2017-01-31,10,57.38,57.38,Solar
275626,332,PAMPA SOLAR NORTE,2017-01-31,11,67.95,67.95,Solar
275627,332,PAMPA SOLAR NORTE,2017-01-31,12,69.29,69.29,Solar
275628,332,PAMPA SOLAR NORTE,2017-01-31,13,69.25,69.25,Solar
275629,332,PAMPA SOLAR NORTE,2017-01-31,14,69.22,69.22,Solar
275630,332,PAMPA SOLAR NORTE,2017-01-31,15,69.26,69.26,Solar
275631,332,PAMPA SOLAR NORTE,2017-01-31,16,69.26,69.26,Solar
275632,332,PAMPA SOLAR NORTE,2017-01-31,17,67.21,67.21,Solar
275633,332,PAMPA SOLAR NORTE,2017-01-31,18,66.14,66.14,Solar
275634,332,PAMPA SOLAR NORTE,2017-01-31,19,59.63,59.63,Solar
275635,332,PAMPA SOLAR NORTE,2017-01-31,20,27.21,27.21,Solar
275636,332,PAMPA SOLAR NORTE,2017-01-31,21,1.29,1.29,Solar
275637,332,PAMPA SOLAR NORTE,2017-01-31,22,0.0,0.0,Solar
275638,332,PAMPA SOLAR NORTE,2017-01-31,23,0.0,0.0,Solar
275639,332,PAMPA SOLAR NORTE,2017-01-31,24,0.0,0.0,Solar
