,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
301881,353,LA CHAPEANA,2018-09-30,10,0.4885671768,0.4885671768,Solar
301882,353,LA CHAPEANA,2018-09-30,11,1.3718416748,1.3718416748,Solar
301883,353,LA CHAPEANA,2018-09-30,12,1.8010817565000001,1.8010817565000001,Solar
301884,353,LA CHAPEANA,2018-09-30,13,1.4989699097,1.4989699097,Solar
301885,353,LA CHAPEANA,2018-09-30,14,1.8857030638999999,1.8857030638999999,Solar
301886,353,LA CHAPEANA,2018-09-30,15,1.9864898072,1.9864898072,Solar
301887,353,LA CHAPEANA,2018-09-30,16,1.9756908875,1.9756908875,Solar
301888,353,LA CHAPEANA,2018-09-30,17,1.7244599913999998,1.7244599913999998,Solar
301889,353,LA CHAPEANA,2018-09-30,18,0.9092335662000001,0.9092335662000001,Solar
301890,353,LA CHAPEANA,2018-09-30,19,0.3927144622,0.3927144622,Solar
301891,353,LA CHAPEANA,2018-09-30,20,0.07591184570000001,0.07591184570000001,Solar
301892,353,LA CHAPEANA,2018-09-30,21,0.0,0.0,Solar
301893,353,LA CHAPEANA,2018-09-30,22,0.0,0.0,Solar
301894,353,LA CHAPEANA,2018-09-30,23,0.0,0.0,Solar
301895,353,LA CHAPEANA,2018-09-30,24,0.0,0.0,Solar
