,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
320635,356.0,CONEJO SOLAR,2018-12-30,20,39.9,39.9,Solar
320636,356.0,CONEJO SOLAR,2018-12-30,21,4.0,4.0,Solar
320637,356.0,CONEJO SOLAR,2018-12-30,22,0.0,0.0,Solar
320638,356.0,CONEJO SOLAR,2018-12-30,23,0.0,0.0,Solar
320639,356.0,CONEJO SOLAR,2018-12-30,24,0.0,0.0,Solar
331368,356.0,CONEJO SOLAR,2018-12-31,1,0.0,0.0,Solar
331369,356.0,CONEJO SOLAR,2018-12-31,2,0.0,0.0,Solar
331370,356.0,CONEJO SOLAR,2018-12-31,3,0.0,0.0,Solar
331371,356.0,CONEJO SOLAR,2018-12-31,4,0.0,0.0,Solar
331372,356.0,CONEJO SOLAR,2018-12-31,5,0.0,0.0,Solar
331373,356.0,CONEJO SOLAR,2018-12-31,6,0.0,0.0,Solar
331374,356.0,CONEJO SOLAR,2018-12-31,7,0.0,0.0,Solar
331375,356.0,CONEJO SOLAR,2018-12-31,8,12.9,12.9,Solar
331376,356.0,CONEJO SOLAR,2018-12-31,9,58.2,58.2,Solar
331377,356.0,CONEJO SOLAR,2018-12-31,10,88.8,88.8,Solar
331378,356.0,CONEJO SOLAR,2018-12-31,11,94.6,94.6,Solar
331379,356.0,CONEJO SOLAR,2018-12-31,12,101.8,101.8,Solar
331380,356.0,CONEJO SOLAR,2018-12-31,13,102.3,102.3,Solar
331381,356.0,CONEJO SOLAR,2018-12-31,14,102.6,102.6,Solar
331382,356.0,CONEJO SOLAR,2018-12-31,15,102.7,102.7,Solar
331383,356.0,CONEJO SOLAR,2018-12-31,16,102.2,102.2,Solar
331384,356.0,CONEJO SOLAR,2018-12-31,17,101.8,101.8,Solar
331385,356.0,CONEJO SOLAR,2018-12-31,18,97.4,97.4,Solar
331386,356.0,CONEJO SOLAR,2018-12-31,19,87.3,87.3,Solar
331387,356.0,CONEJO SOLAR,2018-12-31,20,39.0,39.0,Solar
331388,356.0,CONEJO SOLAR,2018-12-31,21,2.7,2.7,Solar
331389,356.0,CONEJO SOLAR,2018-12-31,22,0.0,0.0,Solar
331390,356.0,CONEJO SOLAR,2018-12-31,23,0.0,0.0,Solar
331391,356.0,CONEJO SOLAR,2018-12-31,24,0.0,0.0,Solar
