,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
311083,513.0,LA MANGA I,2018-12-29,20,0.2068973275,0.2068973275,Solar
311084,513.0,LA MANGA I,2018-12-29,21,0.0348319534,0.0348319534,Solar
311085,513.0,LA MANGA I,2018-12-29,22,0.0,0.0,Solar
311086,513.0,LA MANGA I,2018-12-29,23,0.0,0.0,Solar
311087,513.0,LA MANGA I,2018-12-29,24,0.0,0.0,Solar
317016,513.0,LA MANGA I,2018-12-30,1,0.0,0.0,Solar
317017,513.0,LA MANGA I,2018-12-30,2,0.0,0.0,Solar
317018,513.0,LA MANGA I,2018-12-30,3,0.0,0.0,Solar
317019,513.0,LA MANGA I,2018-12-30,4,0.0,0.0,Solar
317020,513.0,LA MANGA I,2018-12-30,5,0.0,0.0,Solar
317021,513.0,LA MANGA I,2018-12-30,6,0.0,0.0,Solar
317022,513.0,LA MANGA I,2018-12-30,7,0.0,0.0,Solar
317023,513.0,LA MANGA I,2018-12-30,8,0.0,0.0,Solar
317024,513.0,LA MANGA I,2018-12-30,9,0.0,0.0,Solar
317025,513.0,LA MANGA I,2018-12-30,10,0.0,0.0,Solar
317026,513.0,LA MANGA I,2018-12-30,11,0.0,0.0,Solar
317027,513.0,LA MANGA I,2018-12-30,12,0.0,0.0,Solar
317028,513.0,LA MANGA I,2018-12-30,13,0.0,0.0,Solar
317029,513.0,LA MANGA I,2018-12-30,14,0.0,0.0,Solar
317030,513.0,LA MANGA I,2018-12-30,15,0.0,0.0,Solar
317031,513.0,LA MANGA I,2018-12-30,16,0.0,0.0,Solar
317032,513.0,LA MANGA I,2018-12-30,17,0.1195466385,0.1195466385,Solar
317033,513.0,LA MANGA I,2018-12-30,18,1.3137819519,1.3137819519,Solar
317034,513.0,LA MANGA I,2018-12-30,19,0.7243880005,0.7243880005,Solar
317035,513.0,LA MANGA I,2018-12-30,20,0.2083934918,0.2083934918,Solar
317036,513.0,LA MANGA I,2018-12-30,21,0.0373924443,0.0373924443,Solar
317037,513.0,LA MANGA I,2018-12-30,22,0.0,0.0,Solar
317038,513.0,LA MANGA I,2018-12-30,23,0.0,0.0,Solar
317039,513.0,LA MANGA I,2018-12-30,24,0.0,0.0,Solar
333672,513.0,LA MANGA I,2018-12-31,1,0.0,0.0,Solar
333673,513.0,LA MANGA I,2018-12-31,2,0.0,0.0,Solar
333674,513.0,LA MANGA I,2018-12-31,3,0.0,0.0,Solar
333675,513.0,LA MANGA I,2018-12-31,4,0.0,0.0,Solar
333676,513.0,LA MANGA I,2018-12-31,5,0.0,0.0,Solar
333677,513.0,LA MANGA I,2018-12-31,6,0.0,0.0,Solar
333678,513.0,LA MANGA I,2018-12-31,7,0.0054420112,0.0054420112,Solar
333679,513.0,LA MANGA I,2018-12-31,8,0.09547469609999999,0.09547469609999999,Solar
333680,513.0,LA MANGA I,2018-12-31,9,0.4616229782,0.4616229782,Solar
333681,513.0,LA MANGA I,2018-12-31,10,1.0677577056999998,1.0677577056999998,Solar
333682,513.0,LA MANGA I,2018-12-31,11,1.5786595153999998,1.5786595153999998,Solar
333683,513.0,LA MANGA I,2018-12-31,12,1.8296529236,1.8296529236,Solar
333684,513.0,LA MANGA I,2018-12-31,13,1.9909951172,1.9909951172,Solar
333685,513.0,LA MANGA I,2018-12-31,14,2.0422367248,2.0422367248,Solar
333686,513.0,LA MANGA I,2018-12-31,15,2.0435846557,2.0435846557,Solar
333687,513.0,LA MANGA I,2018-12-31,16,1.9310090333,1.9310090333,Solar
333688,513.0,LA MANGA I,2018-12-31,17,1.7125644836000002,1.7125644836000002,Solar
333689,513.0,LA MANGA I,2018-12-31,18,1.3180557556999999,1.3180557556999999,Solar
333690,513.0,LA MANGA I,2018-12-31,19,0.7344890824,0.7344890824,Solar
333691,513.0,LA MANGA I,2018-12-31,20,0.2107724056,0.2107724056,Solar
333692,513.0,LA MANGA I,2018-12-31,21,0.0367239625,0.0367239625,Solar
333693,513.0,LA MANGA I,2018-12-31,22,6.182e-07,6.182e-07,Solar
333694,513.0,LA MANGA I,2018-12-31,23,0.0,0.0,Solar
333695,513.0,LA MANGA I,2018-12-31,24,0.0,0.0,Solar
