,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
260269,333,LUNA DEL NORTE,2016-10-31,14,1.8,1.8,Solar
260270,333,LUNA DEL NORTE,2016-10-31,15,1.9,1.9,Solar
260271,333,LUNA DEL NORTE,2016-10-31,16,2.3,2.3,Solar
260272,333,LUNA DEL NORTE,2016-10-31,17,1.4,1.4,Solar
260273,333,LUNA DEL NORTE,2016-10-31,18,0.8,0.8,Solar
260274,333,LUNA DEL NORTE,2016-10-31,19,0.3,0.3,Solar
260275,333,LUNA DEL NORTE,2016-10-31,20,0.1,0.1,Solar
260276,333,LUNA DEL NORTE,2016-10-31,21,0.0,0.0,Solar
260277,333,LUNA DEL NORTE,2016-10-31,22,0.0,0.0,Solar
260278,333,LUNA DEL NORTE,2016-10-31,23,0.0,0.0,Solar
260279,333,LUNA DEL NORTE,2016-10-31,24,0.0,0.0,Solar
