,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
252837,333,LUNA DEL NORTE,2016-05-31,13,0.7,0.7,Solar
252838,333,LUNA DEL NORTE,2016-05-31,14,0.7,0.7,Solar
252839,333,LUNA DEL NORTE,2016-05-31,15,0.6,0.6,Solar
252840,333,LUNA DEL NORTE,2016-05-31,16,0.3,0.3,Solar
252841,333,LUNA DEL NORTE,2016-05-31,17,0.1,0.1,Solar
252842,333,LUNA DEL NORTE,2016-05-31,18,0.0,0.0,Solar
252843,333,LUNA DEL NORTE,2016-05-31,19,0.0,0.0,Solar
252844,333,LUNA DEL NORTE,2016-05-31,20,0.0,0.0,Solar
252845,333,LUNA DEL NORTE,2016-05-31,21,0.0,0.0,Solar
252846,333,LUNA DEL NORTE,2016-05-31,22,0.0,0.0,Solar
252847,333,LUNA DEL NORTE,2016-05-31,23,0.0,0.0,Solar
252848,333,LUNA DEL NORTE,2016-05-31,24,0.0,0.0,Solar
