,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
293723,333.0,LUNA DEL NORTE,2019-01-27,12,2.0073429565,2.0073429565,Solar
293724,333.0,LUNA DEL NORTE,2019-01-27,13,2.3224376221000003,2.3224376221000003,Solar
293725,333.0,LUNA DEL NORTE,2019-01-27,14,2.492868042,2.492868042,Solar
293726,333.0,LUNA DEL NORTE,2019-01-27,15,2.4950649414,2.4950649414,Solar
293727,333.0,LUNA DEL NORTE,2019-01-27,16,2.3126259765,2.3126259765,Solar
293728,333.0,LUNA DEL NORTE,2019-01-27,17,1.942953125,1.942953125,Solar
293729,333.0,LUNA DEL NORTE,2019-01-27,18,1.3991253662,1.3991253662,Solar
293730,333.0,LUNA DEL NORTE,2019-01-27,19,0.7599853515999999,0.7599853515999999,Solar
293731,333.0,LUNA DEL NORTE,2019-01-27,20,0.2094263877,0.2094263877,Solar
293732,333.0,LUNA DEL NORTE,2019-01-27,21,0.0088531237,0.0088531237,Solar
293733,333.0,LUNA DEL NORTE,2019-01-27,22,0.0,0.0,Solar
293734,333.0,LUNA DEL NORTE,2019-01-27,23,0.0,0.0,Solar
293735,333.0,LUNA DEL NORTE,2019-01-27,24,0.0,0.0,Solar
301824,333.0,LUNA DEL NORTE,2019-01-28,1,0.0,0.0,Solar
301825,333.0,LUNA DEL NORTE,2019-01-28,2,0.0,0.0,Solar
301826,333.0,LUNA DEL NORTE,2019-01-28,3,0.0,0.0,Solar
301827,333.0,LUNA DEL NORTE,2019-01-28,4,0.0,0.0,Solar
301828,333.0,LUNA DEL NORTE,2019-01-28,5,0.0,0.0,Solar
301829,333.0,LUNA DEL NORTE,2019-01-28,6,0.0,0.0,Solar
301830,333.0,LUNA DEL NORTE,2019-01-28,7,0.0,0.0,Solar
301831,333.0,LUNA DEL NORTE,2019-01-28,8,0.019865897,0.019865897,Solar
301832,333.0,LUNA DEL NORTE,2019-01-28,9,0.25791648100000003,0.25791648100000003,Solar
301833,333.0,LUNA DEL NORTE,2019-01-28,10,0.8914717712000001,0.8914717712000001,Solar
301834,333.0,LUNA DEL NORTE,2019-01-28,11,1.5360560608000002,1.5360560608000002,Solar
301835,333.0,LUNA DEL NORTE,2019-01-28,12,2.0246687927,2.0246687927,Solar
301836,333.0,LUNA DEL NORTE,2019-01-28,13,2.3524800416,2.3524800416,Solar
301837,333.0,LUNA DEL NORTE,2019-01-28,14,2.5173831177,2.5173831177,Solar
301838,333.0,LUNA DEL NORTE,2019-01-28,15,2.5021525269,2.5021525269,Solar
301839,333.0,LUNA DEL NORTE,2019-01-28,16,2.3119884643,2.3119884643,Solar
301840,333.0,LUNA DEL NORTE,2019-01-28,17,1.935567749,1.935567749,Solar
301841,333.0,LUNA DEL NORTE,2019-01-28,18,1.4054743958000002,1.4054743958000002,Solar
301842,333.0,LUNA DEL NORTE,2019-01-28,19,0.7668555451000001,0.7668555451000001,Solar
301843,333.0,LUNA DEL NORTE,2019-01-28,20,0.2115782089,0.2115782089,Solar
301844,333.0,LUNA DEL NORTE,2019-01-28,21,0.010266436,0.010266436,Solar
301845,333.0,LUNA DEL NORTE,2019-01-28,22,0.0,0.0,Solar
301846,333.0,LUNA DEL NORTE,2019-01-28,23,0.0,0.0,Solar
301847,333.0,LUNA DEL NORTE,2019-01-28,24,0.0,0.0,Solar
312168,333.0,LUNA DEL NORTE,2019-01-29,1,0.0,0.0,Solar
312169,333.0,LUNA DEL NORTE,2019-01-29,2,0.0,0.0,Solar
312170,333.0,LUNA DEL NORTE,2019-01-29,3,0.0,0.0,Solar
312171,333.0,LUNA DEL NORTE,2019-01-29,4,0.0,0.0,Solar
312172,333.0,LUNA DEL NORTE,2019-01-29,5,0.0,0.0,Solar
312173,333.0,LUNA DEL NORTE,2019-01-29,6,0.0,0.0,Solar
312174,333.0,LUNA DEL NORTE,2019-01-29,7,0.0,0.0,Solar
312175,333.0,LUNA DEL NORTE,2019-01-29,8,0.025540133700000002,0.025540133700000002,Solar
312176,333.0,LUNA DEL NORTE,2019-01-29,9,0.2910639,0.2910639,Solar
312177,333.0,LUNA DEL NORTE,2019-01-29,10,0.880575653,0.880575653,Solar
312178,333.0,LUNA DEL NORTE,2019-01-29,11,1.5119591674000001,1.5119591674000001,Solar
312179,333.0,LUNA DEL NORTE,2019-01-29,12,2.0134042053,2.0134042053,Solar
312180,333.0,LUNA DEL NORTE,2019-01-29,13,2.358336731,2.358336731,Solar
312181,333.0,LUNA DEL NORTE,2019-01-29,14,2.5491379395,2.5491379395,Solar
312182,333.0,LUNA DEL NORTE,2019-01-29,15,2.5485122681,2.5485122681,Solar
312183,333.0,LUNA DEL NORTE,2019-01-29,16,2.3595037232,2.3595037232,Solar
312184,333.0,LUNA DEL NORTE,2019-01-29,17,1.9903700562,1.9903700562,Solar
312185,333.0,LUNA DEL NORTE,2019-01-29,18,1.4506016234999999,1.4506016234999999,Solar
312186,333.0,LUNA DEL NORTE,2019-01-29,19,0.7984476470999999,0.7984476470999999,Solar
312187,333.0,LUNA DEL NORTE,2019-01-29,20,0.2301398811,0.2301398811,Solar
312188,333.0,LUNA DEL NORTE,2019-01-29,21,0.0130073075,0.0130073075,Solar
312189,333.0,LUNA DEL NORTE,2019-01-29,22,0.0,0.0,Solar
312190,333.0,LUNA DEL NORTE,2019-01-29,23,0.0,0.0,Solar
312191,333.0,LUNA DEL NORTE,2019-01-29,24,0.0,0.0,Solar
330720,333.0,LUNA DEL NORTE,2019-01-30,1,0.0,0.0,Solar
330721,333.0,LUNA DEL NORTE,2019-01-30,2,0.0,0.0,Solar
330722,333.0,LUNA DEL NORTE,2019-01-30,3,0.0,0.0,Solar
330723,333.0,LUNA DEL NORTE,2019-01-30,4,0.0,0.0,Solar
330724,333.0,LUNA DEL NORTE,2019-01-30,5,0.0,0.0,Solar
330725,333.0,LUNA DEL NORTE,2019-01-30,6,0.0,0.0,Solar
330726,333.0,LUNA DEL NORTE,2019-01-30,7,0.0,0.0,Solar
330727,333.0,LUNA DEL NORTE,2019-01-30,8,0.022855584100000003,0.022855584100000003,Solar
330728,333.0,LUNA DEL NORTE,2019-01-30,9,0.26645611,0.26645611,Solar
330729,333.0,LUNA DEL NORTE,2019-01-30,10,0.9206440429,0.9206440429,Solar
330730,333.0,LUNA DEL NORTE,2019-01-30,11,1.5822888488999998,1.5822888488999998,Solar
330731,333.0,LUNA DEL NORTE,2019-01-30,12,2.0764978943,2.0764978943,Solar
330732,333.0,LUNA DEL NORTE,2019-01-30,13,2.4029793091,2.4029793091,Solar
330733,333.0,LUNA DEL NORTE,2019-01-30,14,2.5724114990999998,2.5724114990999998,Solar
330734,333.0,LUNA DEL NORTE,2019-01-30,15,2.583921997,2.583921997,Solar
330735,333.0,LUNA DEL NORTE,2019-01-30,16,2.4062545166,2.4062545166,Solar
330736,333.0,LUNA DEL NORTE,2019-01-30,17,2.0436437682,2.0436437682,Solar
330737,333.0,LUNA DEL NORTE,2019-01-30,18,1.51000885,1.51000885,Solar
330738,333.0,LUNA DEL NORTE,2019-01-30,19,0.8394317933,0.8394317933,Solar
330739,333.0,LUNA DEL NORTE,2019-01-30,20,0.2365830899,0.2365830899,Solar
330740,333.0,LUNA DEL NORTE,2019-01-30,21,0.0130797506,0.0130797506,Solar
330741,333.0,LUNA DEL NORTE,2019-01-30,22,0.0,0.0,Solar
330742,333.0,LUNA DEL NORTE,2019-01-30,23,0.0,0.0,Solar
330743,333.0,LUNA DEL NORTE,2019-01-30,24,0.0,0.0,Solar
337560,333.0,LUNA DEL NORTE,2019-01-31,1,0.0,0.0,Solar
337561,333.0,LUNA DEL NORTE,2019-01-31,2,0.0,0.0,Solar
337562,333.0,LUNA DEL NORTE,2019-01-31,3,0.0,0.0,Solar
337563,333.0,LUNA DEL NORTE,2019-01-31,4,0.0,0.0,Solar
337564,333.0,LUNA DEL NORTE,2019-01-31,5,0.0,0.0,Solar
337565,333.0,LUNA DEL NORTE,2019-01-31,6,0.0,0.0,Solar
337566,333.0,LUNA DEL NORTE,2019-01-31,7,0.0,0.0,Solar
337567,333.0,LUNA DEL NORTE,2019-01-31,8,0.0213313437,0.0213313437,Solar
337568,333.0,LUNA DEL NORTE,2019-01-31,9,0.2792685375,0.2792685375,Solar
337569,333.0,LUNA DEL NORTE,2019-01-31,10,0.9548439025,0.9548439025,Solar
337570,333.0,LUNA DEL NORTE,2019-01-31,11,1.6132375794,1.6132375794,Solar
337571,333.0,LUNA DEL NORTE,2019-01-31,12,2.1243583985,2.1243583985,Solar
337572,333.0,LUNA DEL NORTE,2019-01-31,13,2.4398285522,2.4398285522,Solar
337573,333.0,LUNA DEL NORTE,2019-01-31,14,2.5951273194,2.5951273194,Solar
337574,333.0,LUNA DEL NORTE,2019-01-31,15,2.6157219238,2.6157219238,Solar
337575,333.0,LUNA DEL NORTE,2019-01-31,16,2.4599243164,2.4599243164,Solar
337576,333.0,LUNA DEL NORTE,2019-01-31,17,2.0978416747999997,2.0978416747999997,Solar
337577,333.0,LUNA DEL NORTE,2019-01-31,18,1.5257657165,1.5257657165,Solar
337578,333.0,LUNA DEL NORTE,2019-01-31,19,0.8710670014,0.8710670014,Solar
337579,333.0,LUNA DEL NORTE,2019-01-31,20,0.2197117347,0.2197117347,Solar
337580,333.0,LUNA DEL NORTE,2019-01-31,21,0.0,0.0,Solar
337581,333.0,LUNA DEL NORTE,2019-01-31,22,0.0,0.0,Solar
337582,333.0,LUNA DEL NORTE,2019-01-31,23,0.0,0.0,Solar
337583,333.0,LUNA DEL NORTE,2019-01-31,24,0.0,0.0,Solar
