,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
262237,333,LUNA DEL NORTE,2016-08-31,14,2.8,2.8,Solar
262238,333,LUNA DEL NORTE,2016-08-31,15,2.8,2.8,Solar
262239,333,LUNA DEL NORTE,2016-08-31,16,2.5,2.5,Solar
262240,333,LUNA DEL NORTE,2016-08-31,17,2.1,2.1,Solar
262241,333,LUNA DEL NORTE,2016-08-31,18,1.4,1.4,Solar
262242,333,LUNA DEL NORTE,2016-08-31,19,0.5,0.5,Solar
262243,333,LUNA DEL NORTE,2016-08-31,20,0.0,0.0,Solar
262244,333,LUNA DEL NORTE,2016-08-31,21,0.0,0.0,Solar
262245,333,LUNA DEL NORTE,2016-08-31,22,0.0,0.0,Solar
262246,333,LUNA DEL NORTE,2016-08-31,23,0.0,0.0,Solar
262247,333,LUNA DEL NORTE,2016-08-31,24,0.0,0.0,Solar
