,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
278173,333,LUNA DEL NORTE,2017-01-31,14,2.6,2.6,Solar
278174,333,LUNA DEL NORTE,2017-01-31,15,2.7,2.7,Solar
278175,333,LUNA DEL NORTE,2017-01-31,16,2.5,2.5,Solar
278176,333,LUNA DEL NORTE,2017-01-31,17,2.2,2.2,Solar
278177,333,LUNA DEL NORTE,2017-01-31,18,1.6,1.6,Solar
278178,333,LUNA DEL NORTE,2017-01-31,19,0.9,0.9,Solar
278179,333,LUNA DEL NORTE,2017-01-31,20,0.3,0.3,Solar
278180,333,LUNA DEL NORTE,2017-01-31,21,0.0,0.0,Solar
278181,333,LUNA DEL NORTE,2017-01-31,22,0.0,0.0,Solar
278182,333,LUNA DEL NORTE,2017-01-31,23,0.0,0.0,Solar
278183,333,LUNA DEL NORTE,2017-01-31,24,0.0,0.0,Solar
