,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
286405,333,LUNA DEL NORTE,2017-12-31,14,2.7,2.7,Solar
286406,333,LUNA DEL NORTE,2017-12-31,15,2.7,2.7,Solar
286407,333,LUNA DEL NORTE,2017-12-31,16,2.6,2.6,Solar
286408,333,LUNA DEL NORTE,2017-12-31,17,2.1,2.1,Solar
286409,333,LUNA DEL NORTE,2017-12-31,18,1.6,1.6,Solar
286410,333,LUNA DEL NORTE,2017-12-31,19,0.9,0.9,Solar
286411,333,LUNA DEL NORTE,2017-12-31,20,0.3,0.3,Solar
286412,333,LUNA DEL NORTE,2017-12-31,21,0.0,0.0,Solar
286413,333,LUNA DEL NORTE,2017-12-31,22,0.0,0.0,Solar
286414,333,LUNA DEL NORTE,2017-12-31,23,0.0,0.0,Solar
286415,333,LUNA DEL NORTE,2017-12-31,24,0.0,0.0,Solar
