,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
236197,333,LUNA DEL NORTE,2016-03-31,14,2.8,2.8,Solar
236198,333,LUNA DEL NORTE,2016-03-31,15,2.8,2.8,Solar
236199,333,LUNA DEL NORTE,2016-03-31,16,2.5,2.5,Solar
236200,333,LUNA DEL NORTE,2016-03-31,17,2.1,2.1,Solar
236201,333,LUNA DEL NORTE,2016-03-31,18,1.5,1.5,Solar
236202,333,LUNA DEL NORTE,2016-03-31,19,0.7,0.7,Solar
236203,333,LUNA DEL NORTE,2016-03-31,20,0.1,0.1,Solar
236204,333,LUNA DEL NORTE,2016-03-31,21,0.0,0.0,Solar
236205,333,LUNA DEL NORTE,2016-03-31,22,0.0,0.0,Solar
236206,333,LUNA DEL NORTE,2016-03-31,23,0.0,0.0,Solar
236207,333,LUNA DEL NORTE,2016-03-31,24,0.0,0.0,Solar
