,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
275180,333,LUNA DEL NORTE,2018-05-29,6,0.0,0.0,Solar
275181,333,LUNA DEL NORTE,2018-05-29,7,0.0,0.0,Solar
275182,333,LUNA DEL NORTE,2018-05-29,8,0.0001634106,0.0001634106,Solar
275183,333,LUNA DEL NORTE,2018-05-29,9,0.0903750224,0.0903750224,Solar
275184,333,LUNA DEL NORTE,2018-05-29,10,0.3628762817,0.3628762817,Solar
275185,333,LUNA DEL NORTE,2018-05-29,11,1.0608176728,1.0608176728,Solar
275186,333,LUNA DEL NORTE,2018-05-29,12,0.9415368805,0.9415368805,Solar
275187,333,LUNA DEL NORTE,2018-05-29,13,1.1311076201999999,1.1311076201999999,Solar
275188,333,LUNA DEL NORTE,2018-05-29,14,1.0465284119,1.0465284119,Solar
275189,333,LUNA DEL NORTE,2018-05-29,15,0.8318722076999999,0.8318722076999999,Solar
275190,333,LUNA DEL NORTE,2018-05-29,16,0.5050780564,0.5050780564,Solar
275191,333,LUNA DEL NORTE,2018-05-29,17,0.1729435368,0.1729435368,Solar
275192,333,LUNA DEL NORTE,2018-05-29,18,0.0170237138,0.0170237138,Solar
275193,333,LUNA DEL NORTE,2018-05-29,19,0.0,0.0,Solar
275194,333,LUNA DEL NORTE,2018-05-29,20,0.0,0.0,Solar
275195,333,LUNA DEL NORTE,2018-05-29,21,0.0,0.0,Solar
275196,333,LUNA DEL NORTE,2018-05-29,22,0.0,0.0,Solar
275197,333,LUNA DEL NORTE,2018-05-29,23,0.0,0.0,Solar
275198,333,LUNA DEL NORTE,2018-05-29,24,0.0,0.0,Solar
287535,333,LUNA DEL NORTE,2018-05-30,1,0.0,0.0,Solar
287536,333,LUNA DEL NORTE,2018-05-30,2,0.0,0.0,Solar
287537,333,LUNA DEL NORTE,2018-05-30,3,0.0,0.0,Solar
287538,333,LUNA DEL NORTE,2018-05-30,4,0.0,0.0,Solar
287539,333,LUNA DEL NORTE,2018-05-30,5,0.0,0.0,Solar
287540,333,LUNA DEL NORTE,2018-05-30,6,0.0,0.0,Solar
287541,333,LUNA DEL NORTE,2018-05-30,7,0.0,0.0,Solar
287542,333,LUNA DEL NORTE,2018-05-30,8,3.7055e-06,3.7055e-06,Solar
287543,333,LUNA DEL NORTE,2018-05-30,9,0.10429572960000001,0.10429572960000001,Solar
287544,333,LUNA DEL NORTE,2018-05-30,10,0.2609048195,0.2609048195,Solar
287545,333,LUNA DEL NORTE,2018-05-30,11,0.33820259090000004,0.33820259090000004,Solar
287546,333,LUNA DEL NORTE,2018-05-30,12,0.4594508668,0.4594508668,Solar
287547,333,LUNA DEL NORTE,2018-05-30,13,0.9962005615999999,0.9962005615999999,Solar
287548,333,LUNA DEL NORTE,2018-05-30,14,1.1336805419,1.1336805419,Solar
287549,333,LUNA DEL NORTE,2018-05-30,15,1.2290872345000001,1.2290872345000001,Solar
287550,333,LUNA DEL NORTE,2018-05-30,16,0.5545323334000001,0.5545323334000001,Solar
287551,333,LUNA DEL NORTE,2018-05-30,17,0.20270980649999998,0.20270980649999998,Solar
287552,333,LUNA DEL NORTE,2018-05-30,18,0.0225863648,0.0225863648,Solar
287553,333,LUNA DEL NORTE,2018-05-30,19,0.0,0.0,Solar
287554,333,LUNA DEL NORTE,2018-05-30,20,0.0,0.0,Solar
287555,333,LUNA DEL NORTE,2018-05-30,21,0.0,0.0,Solar
287556,333,LUNA DEL NORTE,2018-05-30,22,0.0,0.0,Solar
287557,333,LUNA DEL NORTE,2018-05-30,23,0.0,0.0,Solar
287558,333,LUNA DEL NORTE,2018-05-30,24,0.0,0.0,Solar
295047,333,LUNA DEL NORTE,2018-05-31,1,0.0,0.0,Solar
295048,333,LUNA DEL NORTE,2018-05-31,2,0.0,0.0,Solar
295049,333,LUNA DEL NORTE,2018-05-31,3,0.0,0.0,Solar
295050,333,LUNA DEL NORTE,2018-05-31,4,0.0,0.0,Solar
295051,333,LUNA DEL NORTE,2018-05-31,5,0.0,0.0,Solar
295052,333,LUNA DEL NORTE,2018-05-31,6,0.0,0.0,Solar
295053,333,LUNA DEL NORTE,2018-05-31,7,0.0,0.0,Solar
295054,333,LUNA DEL NORTE,2018-05-31,8,0.0052154158,0.0052154158,Solar
295055,333,LUNA DEL NORTE,2018-05-31,9,0.1781053772,0.1781053772,Solar
295056,333,LUNA DEL NORTE,2018-05-31,10,0.5180080643,0.5180080643,Solar
295057,333,LUNA DEL NORTE,2018-05-31,11,0.9700061493000001,0.9700061493000001,Solar
295058,333,LUNA DEL NORTE,2018-05-31,12,2.1312347107,2.1312347107,Solar
295059,333,LUNA DEL NORTE,2018-05-31,13,2.443036621,2.443036621,Solar
295060,333,LUNA DEL NORTE,2018-05-31,14,2.3491288452,2.3491288452,Solar
295061,333,LUNA DEL NORTE,2018-05-31,15,2.1018459472,2.1018459472,Solar
295062,333,LUNA DEL NORTE,2018-05-31,16,1.0786123199,1.0786123199,Solar
295063,333,LUNA DEL NORTE,2018-05-31,17,0.5562279816,0.5562279816,Solar
295064,333,LUNA DEL NORTE,2018-05-31,18,0.1492803732,0.1492803732,Solar
295065,333,LUNA DEL NORTE,2018-05-31,19,0.0,0.0,Solar
295066,333,LUNA DEL NORTE,2018-05-31,20,0.0,0.0,Solar
295067,333,LUNA DEL NORTE,2018-05-31,21,0.0,0.0,Solar
295068,333,LUNA DEL NORTE,2018-05-31,22,0.0,0.0,Solar
295069,333,LUNA DEL NORTE,2018-05-31,23,0.0,0.0,Solar
295070,333,LUNA DEL NORTE,2018-05-31,24,0.0,0.0,Solar
