,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
296694,305,LAS TERRAZAS,2018-08-30,7,0.0,0.0,Solar
296695,305,LAS TERRAZAS,2018-08-30,8,0.0,0.0,Solar
296696,305,LAS TERRAZAS,2018-08-30,9,0.0,0.0,Solar
296697,305,LAS TERRAZAS,2018-08-30,10,0.0,0.0,Solar
296698,305,LAS TERRAZAS,2018-08-30,11,0.1168728393,0.1168728393,Solar
296699,305,LAS TERRAZAS,2018-08-30,12,0.4849068985,0.4849068985,Solar
296700,305,LAS TERRAZAS,2018-08-30,13,0.8431644745,0.8431644745,Solar
296701,305,LAS TERRAZAS,2018-08-30,14,0.8551631318,0.8551631318,Solar
296702,305,LAS TERRAZAS,2018-08-30,15,0.7743436279000001,0.7743436279000001,Solar
296703,305,LAS TERRAZAS,2018-08-30,16,0.6321463166,0.6321463166,Solar
296704,305,LAS TERRAZAS,2018-08-30,17,0.6168721923,0.6168721923,Solar
296705,305,LAS TERRAZAS,2018-08-30,18,0.9969946899,0.9969946899,Solar
296706,305,LAS TERRAZAS,2018-08-30,19,0.22531995670000002,0.22531995670000002,Solar
296707,305,LAS TERRAZAS,2018-08-30,20,0.0,0.0,Solar
296708,305,LAS TERRAZAS,2018-08-30,21,0.0,0.0,Solar
296709,305,LAS TERRAZAS,2018-08-30,22,0.0,0.0,Solar
296710,305,LAS TERRAZAS,2018-08-30,23,0.0,0.0,Solar
296711,305,LAS TERRAZAS,2018-08-30,24,0.0,0.0,Solar
299880,305,LAS TERRAZAS,2018-08-31,1,0.0,0.0,Solar
299881,305,LAS TERRAZAS,2018-08-31,2,0.0,0.0,Solar
299882,305,LAS TERRAZAS,2018-08-31,3,0.0,0.0,Solar
299883,305,LAS TERRAZAS,2018-08-31,4,0.0,0.0,Solar
299884,305,LAS TERRAZAS,2018-08-31,5,0.0,0.0,Solar
299885,305,LAS TERRAZAS,2018-08-31,6,0.0,0.0,Solar
299886,305,LAS TERRAZAS,2018-08-31,7,0.0,0.0,Solar
299887,305,LAS TERRAZAS,2018-08-31,8,0.0,0.0,Solar
299888,305,LAS TERRAZAS,2018-08-31,9,0.0,0.0,Solar
299889,305,LAS TERRAZAS,2018-08-31,10,0.0,0.0,Solar
299890,305,LAS TERRAZAS,2018-08-31,11,0.0,0.0,Solar
299891,305,LAS TERRAZAS,2018-08-31,12,0.0,0.0,Solar
299892,305,LAS TERRAZAS,2018-08-31,13,0.0,0.0,Solar
299893,305,LAS TERRAZAS,2018-08-31,14,0.0,0.0,Solar
299894,305,LAS TERRAZAS,2018-08-31,15,0.0,0.0,Solar
299895,305,LAS TERRAZAS,2018-08-31,16,0.0,0.0,Solar
299896,305,LAS TERRAZAS,2018-08-31,17,0.0,0.0,Solar
299897,305,LAS TERRAZAS,2018-08-31,18,0.0,0.0,Solar
299898,305,LAS TERRAZAS,2018-08-31,19,0.0,0.0,Solar
299899,305,LAS TERRAZAS,2018-08-31,20,0.0,0.0,Solar
299900,305,LAS TERRAZAS,2018-08-31,21,0.0,0.0,Solar
299901,305,LAS TERRAZAS,2018-08-31,22,0.0,0.0,Solar
299902,305,LAS TERRAZAS,2018-08-31,23,0.0,0.0,Solar
299903,305,LAS TERRAZAS,2018-08-31,24,0.0,0.0,Solar
