,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
309381,305.0,LAS TERRAZAS,2018-11-29,22,0.0,0.0,Solar
309382,305.0,LAS TERRAZAS,2018-11-29,23,0.0,0.0,Solar
309383,305.0,LAS TERRAZAS,2018-11-29,24,0.0,0.0,Solar
314592,305.0,LAS TERRAZAS,2018-11-30,1,0.0,0.0,Solar
314593,305.0,LAS TERRAZAS,2018-11-30,2,0.0,0.0,Solar
314594,305.0,LAS TERRAZAS,2018-11-30,3,0.0,0.0,Solar
314595,305.0,LAS TERRAZAS,2018-11-30,4,0.0,0.0,Solar
314596,305.0,LAS TERRAZAS,2018-11-30,5,0.0,0.0,Solar
314597,305.0,LAS TERRAZAS,2018-11-30,6,0.0,0.0,Solar
314598,305.0,LAS TERRAZAS,2018-11-30,7,0.0,0.0,Solar
314599,305.0,LAS TERRAZAS,2018-11-30,8,0.0,0.0,Solar
314600,305.0,LAS TERRAZAS,2018-11-30,9,0.0,0.0,Solar
314601,305.0,LAS TERRAZAS,2018-11-30,10,0.0,0.0,Solar
314602,305.0,LAS TERRAZAS,2018-11-30,11,0.0,0.0,Solar
314603,305.0,LAS TERRAZAS,2018-11-30,12,0.0,0.0,Solar
314604,305.0,LAS TERRAZAS,2018-11-30,13,0.0,0.0,Solar
314605,305.0,LAS TERRAZAS,2018-11-30,14,0.0,0.0,Solar
314606,305.0,LAS TERRAZAS,2018-11-30,15,0.0,0.0,Solar
314607,305.0,LAS TERRAZAS,2018-11-30,16,0.0,0.0,Solar
314608,305.0,LAS TERRAZAS,2018-11-30,17,0.0,0.0,Solar
314609,305.0,LAS TERRAZAS,2018-11-30,18,0.0,0.0,Solar
314610,305.0,LAS TERRAZAS,2018-11-30,19,0.0,0.0,Solar
314611,305.0,LAS TERRAZAS,2018-11-30,20,0.0,0.0,Solar
314612,305.0,LAS TERRAZAS,2018-11-30,21,0.0,0.0,Solar
314613,305.0,LAS TERRAZAS,2018-11-30,22,0.0,0.0,Solar
314614,305.0,LAS TERRAZAS,2018-11-30,23,0.0,0.0,Solar
314615,305.0,LAS TERRAZAS,2018-11-30,24,0.0,0.0,Solar
