,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
272262,354,LAS MOLLACAS,2017-01-31,7,0.0,0.0,Solar
272263,354,LAS MOLLACAS,2017-01-31,8,0.008,0.008,Solar
272264,354,LAS MOLLACAS,2017-01-31,9,0.096,0.096,Solar
272265,354,LAS MOLLACAS,2017-01-31,10,0.21100000000000002,0.21100000000000002,Solar
272266,354,LAS MOLLACAS,2017-01-31,11,0.0,0.0,Solar
272267,354,LAS MOLLACAS,2017-01-31,12,0.0,0.0,Solar
272268,354,LAS MOLLACAS,2017-01-31,13,0.0,0.0,Solar
272269,354,LAS MOLLACAS,2017-01-31,14,0.0,0.0,Solar
272270,354,LAS MOLLACAS,2017-01-31,15,2.242,2.242,Solar
272271,354,LAS MOLLACAS,2017-01-31,16,2.267,2.267,Solar
272272,354,LAS MOLLACAS,2017-01-31,17,1.993,1.993,Solar
272273,354,LAS MOLLACAS,2017-01-31,18,1.5530000000000002,1.5530000000000002,Solar
272274,354,LAS MOLLACAS,2017-01-31,19,0.938,0.938,Solar
272275,354,LAS MOLLACAS,2017-01-31,20,0.34700000000000003,0.34700000000000003,Solar
272276,354,LAS MOLLACAS,2017-01-31,21,0.035,0.035,Solar
272277,354,LAS MOLLACAS,2017-01-31,22,0.0,0.0,Solar
272278,354,LAS MOLLACAS,2017-01-31,23,0.0,0.0,Solar
272279,354,LAS MOLLACAS,2017-01-31,24,0.0,0.0,Solar
