,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
285206,354,LAS MOLLACAS,2018-09-29,15,0.6961697998,0.6961697998,Solar
285207,354,LAS MOLLACAS,2018-09-29,16,0.6587913819,0.6587913819,Solar
285208,354,LAS MOLLACAS,2018-09-29,17,0.7097806701999999,0.7097806701999999,Solar
285209,354,LAS MOLLACAS,2018-09-29,18,0.430097374,0.430097374,Solar
285210,354,LAS MOLLACAS,2018-09-29,19,0.19785666649999997,0.19785666649999997,Solar
285211,354,LAS MOLLACAS,2018-09-29,20,0.016669186699999998,0.016669186699999998,Solar
285212,354,LAS MOLLACAS,2018-09-29,21,0.0,0.0,Solar
285213,354,LAS MOLLACAS,2018-09-29,22,0.0,0.0,Solar
285214,354,LAS MOLLACAS,2018-09-29,23,0.0,0.0,Solar
285215,354,LAS MOLLACAS,2018-09-29,24,0.0,0.0,Solar
299880,354,LAS MOLLACAS,2018-09-30,1,0.0,0.0,Solar
299881,354,LAS MOLLACAS,2018-09-30,2,0.0,0.0,Solar
299882,354,LAS MOLLACAS,2018-09-30,3,0.0,0.0,Solar
299883,354,LAS MOLLACAS,2018-09-30,4,0.0,0.0,Solar
299884,354,LAS MOLLACAS,2018-09-30,5,0.0,0.0,Solar
299885,354,LAS MOLLACAS,2018-09-30,6,0.0,0.0,Solar
299886,354,LAS MOLLACAS,2018-09-30,7,0.0,0.0,Solar
299887,354,LAS MOLLACAS,2018-09-30,8,0.0101196612,0.0101196612,Solar
299888,354,LAS MOLLACAS,2018-09-30,9,0.141442152,0.141442152,Solar
299889,354,LAS MOLLACAS,2018-09-30,10,0.44531540299999994,0.44531540299999994,Solar
299890,354,LAS MOLLACAS,2018-09-30,11,0.8427130279999999,0.8427130279999999,Solar
299891,354,LAS MOLLACAS,2018-09-30,12,0.9563872681000001,0.9563872681000001,Solar
299892,354,LAS MOLLACAS,2018-09-30,13,1.7012527466,1.7012527466,Solar
299893,354,LAS MOLLACAS,2018-09-30,14,1.8776800843,1.8776800843,Solar
299894,354,LAS MOLLACAS,2018-09-30,15,1.6368210144,1.6368210144,Solar
299895,354,LAS MOLLACAS,2018-09-30,16,1.8203473205,1.8203473205,Solar
299896,354,LAS MOLLACAS,2018-09-30,17,1.3209270325,1.3209270325,Solar
299897,354,LAS MOLLACAS,2018-09-30,18,0.7667053909,0.7667053909,Solar
299898,354,LAS MOLLACAS,2018-09-30,19,0.3133072394,0.3133072394,Solar
299899,354,LAS MOLLACAS,2018-09-30,20,0.046771830300000004,0.046771830300000004,Solar
299900,354,LAS MOLLACAS,2018-09-30,21,0.0,0.0,Solar
299901,354,LAS MOLLACAS,2018-09-30,22,0.0,0.0,Solar
299902,354,LAS MOLLACAS,2018-09-30,23,0.0,0.0,Solar
299903,354,LAS MOLLACAS,2018-09-30,24,0.0,0.0,Solar
