,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
264154,354,LAS MOLLACAS,2016-08-31,11,1.3769999999999998,1.3769999999999998,Solar
264155,354,LAS MOLLACAS,2016-08-31,12,1.885,1.885,Solar
264156,354,LAS MOLLACAS,2016-08-31,13,2.2319999999999998,2.2319999999999998,Solar
264157,354,LAS MOLLACAS,2016-08-31,14,2.093,2.093,Solar
264158,354,LAS MOLLACAS,2016-08-31,15,1.865,1.865,Solar
264159,354,LAS MOLLACAS,2016-08-31,16,2.096,2.096,Solar
264160,354,LAS MOLLACAS,2016-08-31,17,0.825,0.825,Solar
264161,354,LAS MOLLACAS,2016-08-31,18,0.466,0.466,Solar
264162,354,LAS MOLLACAS,2016-08-31,19,0.425,0.425,Solar
264163,354,LAS MOLLACAS,2016-08-31,20,0.023,0.023,Solar
264164,354,LAS MOLLACAS,2016-08-31,21,0.0,0.0,Solar
264165,354,LAS MOLLACAS,2016-08-31,22,0.0,0.0,Solar
264166,354,LAS MOLLACAS,2016-08-31,23,0.0,0.0,Solar
264167,354,LAS MOLLACAS,2016-08-31,24,0.0,0.0,Solar
