,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
291966,354,LAS MOLLACAS,2017-12-31,7,0.0,0.0,Solar
291967,354,LAS MOLLACAS,2017-12-31,8,0.054000000000000006,0.054000000000000006,Solar
291968,354,LAS MOLLACAS,2017-12-31,9,0.133,0.133,Solar
291969,354,LAS MOLLACAS,2017-12-31,10,0.21100000000000002,0.21100000000000002,Solar
291970,354,LAS MOLLACAS,2017-12-31,11,0.34700000000000003,0.34700000000000003,Solar
291971,354,LAS MOLLACAS,2017-12-31,12,0.45299999999999996,0.45299999999999996,Solar
291972,354,LAS MOLLACAS,2017-12-31,13,0.9590000000000001,0.9590000000000001,Solar
291973,354,LAS MOLLACAS,2017-12-31,14,2.0780000000000003,2.0780000000000003,Solar
291974,354,LAS MOLLACAS,2017-12-31,15,2.2359999999999998,2.2359999999999998,Solar
291975,354,LAS MOLLACAS,2017-12-31,16,2.251,2.251,Solar
291976,354,LAS MOLLACAS,2017-12-31,17,1.3430000000000002,1.3430000000000002,Solar
291977,354,LAS MOLLACAS,2017-12-31,18,1.5290000000000001,1.5290000000000001,Solar
291978,354,LAS MOLLACAS,2017-12-31,19,0.997,0.997,Solar
291979,354,LAS MOLLACAS,2017-12-31,20,0.374,0.374,Solar
291980,354,LAS MOLLACAS,2017-12-31,21,0.040999999999999995,0.040999999999999995,Solar
291981,354,LAS MOLLACAS,2017-12-31,22,0.0,0.0,Solar
291982,354,LAS MOLLACAS,2017-12-31,23,0.0,0.0,Solar
291983,354,LAS MOLLACAS,2017-12-31,24,0.0,0.0,Solar
