,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
280591,354,LAS MOLLACAS,2017-08-31,8,0.044000000000000004,0.044000000000000004,Solar
280592,354,LAS MOLLACAS,2017-08-31,9,0.307,0.307,Solar
280593,354,LAS MOLLACAS,2017-08-31,10,1.012,1.012,Solar
280594,354,LAS MOLLACAS,2017-08-31,11,1.869,1.869,Solar
280595,354,LAS MOLLACAS,2017-08-31,12,2.202,2.202,Solar
280596,354,LAS MOLLACAS,2017-08-31,13,2.392,2.392,Solar
280597,354,LAS MOLLACAS,2017-08-31,14,2.395,2.395,Solar
280598,354,LAS MOLLACAS,2017-08-31,15,2.2680000000000002,2.2680000000000002,Solar
280599,354,LAS MOLLACAS,2017-08-31,16,1.909,1.909,Solar
280600,354,LAS MOLLACAS,2017-08-31,17,1.3769999999999998,1.3769999999999998,Solar
280601,354,LAS MOLLACAS,2017-08-31,18,0.6629999999999999,0.6629999999999999,Solar
280602,354,LAS MOLLACAS,2017-08-31,19,0.032,0.032,Solar
280603,354,LAS MOLLACAS,2017-08-31,20,0.0,0.0,Solar
280604,354,LAS MOLLACAS,2017-08-31,21,0.0,0.0,Solar
280605,354,LAS MOLLACAS,2017-08-31,22,0.0,0.0,Solar
280606,354,LAS MOLLACAS,2017-08-31,23,0.0,0.0,Solar
280607,354,LAS MOLLACAS,2017-08-31,24,0.0,0.0,Solar
