,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
288909,354.0,LAS MOLLACAS,2018-12-27,22,0.0,0.0,Solar
288910,354.0,LAS MOLLACAS,2018-12-27,23,0.0,0.0,Solar
288911,354.0,LAS MOLLACAS,2018-12-27,24,0.0,0.0,Solar
297072,354.0,LAS MOLLACAS,2018-12-28,1,0.0,0.0,Solar
297073,354.0,LAS MOLLACAS,2018-12-28,2,0.0,0.0,Solar
297074,354.0,LAS MOLLACAS,2018-12-28,3,0.0,0.0,Solar
297075,354.0,LAS MOLLACAS,2018-12-28,4,0.0,0.0,Solar
297076,354.0,LAS MOLLACAS,2018-12-28,5,0.0,0.0,Solar
297077,354.0,LAS MOLLACAS,2018-12-28,6,0.0,0.0,Solar
297078,354.0,LAS MOLLACAS,2018-12-28,7,0.00013886290000000002,0.00013886290000000002,Solar
297079,354.0,LAS MOLLACAS,2018-12-28,8,0.08579264730000001,0.08579264730000001,Solar
297080,354.0,LAS MOLLACAS,2018-12-28,9,0.26170969,0.26170969,Solar
297081,354.0,LAS MOLLACAS,2018-12-28,10,0.8723351898999999,0.8723351898999999,Solar
297082,354.0,LAS MOLLACAS,2018-12-28,11,1.5713053895,1.5713053895,Solar
297083,354.0,LAS MOLLACAS,2018-12-28,12,2.0386572569999997,2.0386572569999997,Solar
297084,354.0,LAS MOLLACAS,2018-12-28,13,2.3565247193000003,2.3565247193000003,Solar
297085,354.0,LAS MOLLACAS,2018-12-28,14,2.502340271,2.502340271,Solar
297086,354.0,LAS MOLLACAS,2018-12-28,15,2.4990664062,2.4990664062,Solar
297087,354.0,LAS MOLLACAS,2018-12-28,16,2.3712876587,2.3712876587,Solar
297088,354.0,LAS MOLLACAS,2018-12-28,17,2.0659041748,2.0659041748,Solar
297089,354.0,LAS MOLLACAS,2018-12-28,18,1.6492774354,1.6492774354,Solar
297090,354.0,LAS MOLLACAS,2018-12-28,19,1.0315493012,1.0315493012,Solar
297091,354.0,LAS MOLLACAS,2018-12-28,20,0.3708022766,0.3708022766,Solar
297092,354.0,LAS MOLLACAS,2018-12-28,21,0.0398910333,0.0398910333,Solar
297093,354.0,LAS MOLLACAS,2018-12-28,22,0.0,0.0,Solar
297094,354.0,LAS MOLLACAS,2018-12-28,23,0.0,0.0,Solar
297095,354.0,LAS MOLLACAS,2018-12-28,24,0.0,0.0,Solar
310296,354.0,LAS MOLLACAS,2018-12-29,1,0.0,0.0,Solar
310297,354.0,LAS MOLLACAS,2018-12-29,2,0.0,0.0,Solar
310298,354.0,LAS MOLLACAS,2018-12-29,3,0.0,0.0,Solar
310299,354.0,LAS MOLLACAS,2018-12-29,4,0.0,0.0,Solar
310300,354.0,LAS MOLLACAS,2018-12-29,5,0.0,0.0,Solar
310301,354.0,LAS MOLLACAS,2018-12-29,6,0.0,0.0,Solar
310302,354.0,LAS MOLLACAS,2018-12-29,7,0.0,0.0,Solar
310303,354.0,LAS MOLLACAS,2018-12-29,8,0.0506541414,0.0506541414,Solar
310304,354.0,LAS MOLLACAS,2018-12-29,9,0.1628346366,0.1628346366,Solar
310305,354.0,LAS MOLLACAS,2018-12-29,10,0.2566725654,0.2566725654,Solar
310306,354.0,LAS MOLLACAS,2018-12-29,11,0.4290568619,0.4290568619,Solar
310307,354.0,LAS MOLLACAS,2018-12-29,12,0.7412105865999999,0.7412105865999999,Solar
310308,354.0,LAS MOLLACAS,2018-12-29,13,1.9598706054,1.9598706054,Solar
310309,354.0,LAS MOLLACAS,2018-12-29,14,2.5274967652,2.5274967652,Solar
310310,354.0,LAS MOLLACAS,2018-12-29,15,2.5239313966,2.5239313966,Solar
310311,354.0,LAS MOLLACAS,2018-12-29,16,2.3796539916999997,2.3796539916999997,Solar
310312,354.0,LAS MOLLACAS,2018-12-29,17,2.095679535,2.095679535,Solar
310313,354.0,LAS MOLLACAS,2018-12-29,18,1.6639775086000002,1.6639775086000002,Solar
310314,354.0,LAS MOLLACAS,2018-12-29,19,1.0480689392,1.0480689392,Solar
310315,354.0,LAS MOLLACAS,2018-12-29,20,0.3872347527,0.3872347527,Solar
310316,354.0,LAS MOLLACAS,2018-12-29,21,0.0379566254,0.0379566254,Solar
310317,354.0,LAS MOLLACAS,2018-12-29,22,0.0,0.0,Solar
310318,354.0,LAS MOLLACAS,2018-12-29,23,0.0,0.0,Solar
310319,354.0,LAS MOLLACAS,2018-12-29,24,0.0,0.0,Solar
323232,354.0,LAS MOLLACAS,2018-12-30,1,0.0,0.0,Solar
323233,354.0,LAS MOLLACAS,2018-12-30,2,0.0,0.0,Solar
323234,354.0,LAS MOLLACAS,2018-12-30,3,0.0,0.0,Solar
323235,354.0,LAS MOLLACAS,2018-12-30,4,0.0,0.0,Solar
323236,354.0,LAS MOLLACAS,2018-12-30,5,0.0,0.0,Solar
323237,354.0,LAS MOLLACAS,2018-12-30,6,0.0,0.0,Solar
323238,354.0,LAS MOLLACAS,2018-12-30,7,0.0011497428,0.0011497428,Solar
323239,354.0,LAS MOLLACAS,2018-12-30,8,0.0463517209,0.0463517209,Solar
323240,354.0,LAS MOLLACAS,2018-12-30,9,0.28999880219999996,0.28999880219999996,Solar
323241,354.0,LAS MOLLACAS,2018-12-30,10,0.9563468781000001,0.9563468781000001,Solar
323242,354.0,LAS MOLLACAS,2018-12-30,11,1.5866553344999998,1.5866553344999998,Solar
323243,354.0,LAS MOLLACAS,2018-12-30,12,2.0590500488,2.0590500488,Solar
323244,354.0,LAS MOLLACAS,2018-12-30,13,2.3365590209000002,2.3365590209000002,Solar
323245,354.0,LAS MOLLACAS,2018-12-30,14,2.4670040284,2.4670040284,Solar
323246,354.0,LAS MOLLACAS,2018-12-30,15,2.4877869263,2.4877869263,Solar
323247,354.0,LAS MOLLACAS,2018-12-30,16,2.3557765504,2.3557765504,Solar
323248,354.0,LAS MOLLACAS,2018-12-30,17,2.0784001771000002,2.0784001771000002,Solar
323249,354.0,LAS MOLLACAS,2018-12-30,18,1.6327262268,1.6327262268,Solar
323250,354.0,LAS MOLLACAS,2018-12-30,19,1.0395582733,1.0395582733,Solar
323251,354.0,LAS MOLLACAS,2018-12-30,20,0.39069614799999997,0.39069614799999997,Solar
323252,354.0,LAS MOLLACAS,2018-12-30,21,0.0399872284,0.0399872284,Solar
323253,354.0,LAS MOLLACAS,2018-12-30,22,0.0,0.0,Solar
323254,354.0,LAS MOLLACAS,2018-12-30,23,0.0,0.0,Solar
323255,354.0,LAS MOLLACAS,2018-12-30,24,0.0,0.0,Solar
330096,354.0,LAS MOLLACAS,2018-12-31,1,0.0,0.0,Solar
330097,354.0,LAS MOLLACAS,2018-12-31,2,0.0,0.0,Solar
330098,354.0,LAS MOLLACAS,2018-12-31,3,0.0,0.0,Solar
330099,354.0,LAS MOLLACAS,2018-12-31,4,0.0,0.0,Solar
330100,354.0,LAS MOLLACAS,2018-12-31,5,0.0,0.0,Solar
330101,354.0,LAS MOLLACAS,2018-12-31,6,0.0,0.0,Solar
330102,354.0,LAS MOLLACAS,2018-12-31,7,0.0010453074,0.0010453074,Solar
330103,354.0,LAS MOLLACAS,2018-12-31,8,0.051520508300000004,0.051520508300000004,Solar
330104,354.0,LAS MOLLACAS,2018-12-31,9,0.2978606357,0.2978606357,Solar
330105,354.0,LAS MOLLACAS,2018-12-31,10,0.9347334595,0.9347334595,Solar
330106,354.0,LAS MOLLACAS,2018-12-31,11,1.5648483277,1.5648483277,Solar
330107,354.0,LAS MOLLACAS,2018-12-31,12,2.0288380432,2.0288380432,Solar
330108,354.0,LAS MOLLACAS,2018-12-31,13,2.3236254883000003,2.3236254883000003,Solar
330109,354.0,LAS MOLLACAS,2018-12-31,14,2.4839779663,2.4839779663,Solar
330110,354.0,LAS MOLLACAS,2018-12-31,15,2.5066032715,2.5066032715,Solar
330111,354.0,LAS MOLLACAS,2018-12-31,16,2.3894072876,2.3894072876,Solar
330112,354.0,LAS MOLLACAS,2018-12-31,17,2.0853489686,2.0853489686,Solar
330113,354.0,LAS MOLLACAS,2018-12-31,18,1.6290806274,1.6290806274,Solar
330114,354.0,LAS MOLLACAS,2018-12-31,19,1.0335021668000002,1.0335021668000002,Solar
330115,354.0,LAS MOLLACAS,2018-12-31,20,0.38629563520000004,0.38629563520000004,Solar
330116,354.0,LAS MOLLACAS,2018-12-31,21,0.042027382800000006,0.042027382800000006,Solar
330117,354.0,LAS MOLLACAS,2018-12-31,22,0.0,0.0,Solar
330118,354.0,LAS MOLLACAS,2018-12-31,23,0.0,0.0,Solar
330119,354.0,LAS MOLLACAS,2018-12-31,24,0.0,0.0,Solar
