,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
271474,354,LAS MOLLACAS,2016-12-31,11,1.5659999999999998,1.5659999999999998,Solar
271475,354,LAS MOLLACAS,2016-12-31,12,2.0469999999999997,2.0469999999999997,Solar
271476,354,LAS MOLLACAS,2016-12-31,13,2.311,2.311,Solar
271477,354,LAS MOLLACAS,2016-12-31,14,2.483,2.483,Solar
271478,354,LAS MOLLACAS,2016-12-31,15,2.5269999999999997,2.5269999999999997,Solar
271479,354,LAS MOLLACAS,2016-12-31,16,2.405,2.405,Solar
271480,354,LAS MOLLACAS,2016-12-31,17,2.104,2.104,Solar
271481,354,LAS MOLLACAS,2016-12-31,18,1.6580000000000001,1.6580000000000001,Solar
271482,354,LAS MOLLACAS,2016-12-31,19,1.055,1.055,Solar
271483,354,LAS MOLLACAS,2016-12-31,20,0.38799999999999996,0.38799999999999996,Solar
271484,354,LAS MOLLACAS,2016-12-31,21,0.036000000000000004,0.036000000000000004,Solar
271485,354,LAS MOLLACAS,2016-12-31,22,0.0,0.0,Solar
271486,354,LAS MOLLACAS,2016-12-31,23,0.0,0.0,Solar
271487,354,LAS MOLLACAS,2016-12-31,24,0.0,0.0,Solar
