,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
280410,354.0,LAS MOLLACAS,2018-11-27,19,0.886065567,0.886065567,Solar
280411,354.0,LAS MOLLACAS,2018-11-27,20,0.2485248432,0.2485248432,Solar
280412,354.0,LAS MOLLACAS,2018-11-27,21,0.0136421979,0.0136421979,Solar
280413,354.0,LAS MOLLACAS,2018-11-27,22,0.0,0.0,Solar
280414,354.0,LAS MOLLACAS,2018-11-27,23,0.0,0.0,Solar
280415,354.0,LAS MOLLACAS,2018-11-27,24,0.0,0.0,Solar
297648,354.0,LAS MOLLACAS,2018-11-28,1,0.0,0.0,Solar
297649,354.0,LAS MOLLACAS,2018-11-28,2,0.0,0.0,Solar
297650,354.0,LAS MOLLACAS,2018-11-28,3,0.0,0.0,Solar
297651,354.0,LAS MOLLACAS,2018-11-28,4,0.0,0.0,Solar
297652,354.0,LAS MOLLACAS,2018-11-28,5,0.0,0.0,Solar
297653,354.0,LAS MOLLACAS,2018-11-28,6,0.0,0.0,Solar
297654,354.0,LAS MOLLACAS,2018-11-28,7,6.712e-07,6.712e-07,Solar
297655,354.0,LAS MOLLACAS,2018-11-28,8,0.0316661407,0.0316661407,Solar
297656,354.0,LAS MOLLACAS,2018-11-28,9,0.1371716824,0.1371716824,Solar
297657,354.0,LAS MOLLACAS,2018-11-28,10,0.2587709579,0.2587709579,Solar
297658,354.0,LAS MOLLACAS,2018-11-28,11,0.5594053268,0.5594053268,Solar
297659,354.0,LAS MOLLACAS,2018-11-28,12,0.9778627929000001,0.9778627929000001,Solar
297660,354.0,LAS MOLLACAS,2018-11-28,13,1.9460134277,1.9460134277,Solar
297661,354.0,LAS MOLLACAS,2018-11-28,14,2.5173480226,2.5173480226,Solar
297662,354.0,LAS MOLLACAS,2018-11-28,15,2.5729735718,2.5729735718,Solar
297663,354.0,LAS MOLLACAS,2018-11-28,16,2.3699241333,2.3699241333,Solar
297664,354.0,LAS MOLLACAS,2018-11-28,17,2.0551020203,2.0551020203,Solar
297665,354.0,LAS MOLLACAS,2018-11-28,18,1.5648259888,1.5648259888,Solar
297666,354.0,LAS MOLLACAS,2018-11-28,19,0.9010089568999999,0.9010089568999999,Solar
297667,354.0,LAS MOLLACAS,2018-11-28,20,0.252509655,0.252509655,Solar
297668,354.0,LAS MOLLACAS,2018-11-28,21,0.01391206,0.01391206,Solar
297669,354.0,LAS MOLLACAS,2018-11-28,22,0.0,0.0,Solar
297670,354.0,LAS MOLLACAS,2018-11-28,23,0.0,0.0,Solar
297671,354.0,LAS MOLLACAS,2018-11-28,24,0.0,0.0,Solar
304968,354.0,LAS MOLLACAS,2018-11-29,1,0.0,0.0,Solar
304969,354.0,LAS MOLLACAS,2018-11-29,2,0.0,0.0,Solar
304970,354.0,LAS MOLLACAS,2018-11-29,3,0.0,0.0,Solar
304971,354.0,LAS MOLLACAS,2018-11-29,4,0.0,0.0,Solar
304972,354.0,LAS MOLLACAS,2018-11-29,5,0.0,0.0,Solar
304973,354.0,LAS MOLLACAS,2018-11-29,6,0.0,0.0,Solar
304974,354.0,LAS MOLLACAS,2018-11-29,7,8.5566e-06,8.5566e-06,Solar
304975,354.0,LAS MOLLACAS,2018-11-29,8,0.0425804308,0.0425804308,Solar
304976,354.0,LAS MOLLACAS,2018-11-29,9,0.18064256280000002,0.18064256280000002,Solar
304977,354.0,LAS MOLLACAS,2018-11-29,10,0.3702833633,0.3702833633,Solar
304978,354.0,LAS MOLLACAS,2018-11-29,11,0.6694195939,0.6694195939,Solar
304979,354.0,LAS MOLLACAS,2018-11-29,12,1.6938090819999998,1.6938090819999998,Solar
304980,354.0,LAS MOLLACAS,2018-11-29,13,2.2240349731999998,2.2240349731999998,Solar
304981,354.0,LAS MOLLACAS,2018-11-29,14,2.4185618897,2.4185618897,Solar
304982,354.0,LAS MOLLACAS,2018-11-29,15,2.5195811157,2.5195811157,Solar
304983,354.0,LAS MOLLACAS,2018-11-29,16,2.3789672851,2.3789672851,Solar
304984,354.0,LAS MOLLACAS,2018-11-29,17,2.0722941896,2.0722941896,Solar
304985,354.0,LAS MOLLACAS,2018-11-29,18,1.5711401978,1.5711401978,Solar
304986,354.0,LAS MOLLACAS,2018-11-29,19,0.9088287965,0.9088287965,Solar
304987,354.0,LAS MOLLACAS,2018-11-29,20,0.2568333702,0.2568333702,Solar
304988,354.0,LAS MOLLACAS,2018-11-29,21,0.0130276325,0.0130276325,Solar
304989,354.0,LAS MOLLACAS,2018-11-29,22,0.0,0.0,Solar
304990,354.0,LAS MOLLACAS,2018-11-29,23,0.0,0.0,Solar
304991,354.0,LAS MOLLACAS,2018-11-29,24,0.0,0.0,Solar
311448,354.0,LAS MOLLACAS,2018-11-30,1,0.0,0.0,Solar
311449,354.0,LAS MOLLACAS,2018-11-30,2,0.0,0.0,Solar
311450,354.0,LAS MOLLACAS,2018-11-30,3,0.0,0.0,Solar
311451,354.0,LAS MOLLACAS,2018-11-30,4,0.0,0.0,Solar
311452,354.0,LAS MOLLACAS,2018-11-30,5,0.0,0.0,Solar
311453,354.0,LAS MOLLACAS,2018-11-30,6,0.0,0.0,Solar
311454,354.0,LAS MOLLACAS,2018-11-30,7,0.0046149195,0.0046149195,Solar
311455,354.0,LAS MOLLACAS,2018-11-30,8,0.0836860953,0.0836860953,Solar
311456,354.0,LAS MOLLACAS,2018-11-30,9,0.40013536829999996,0.40013536829999996,Solar
311457,354.0,LAS MOLLACAS,2018-11-30,10,1.0770486756,1.0770486756,Solar
311458,354.0,LAS MOLLACAS,2018-11-30,11,1.7016414185,1.7016414185,Solar
311459,354.0,LAS MOLLACAS,2018-11-30,12,2.1426548767,2.1426548767,Solar
311460,354.0,LAS MOLLACAS,2018-11-30,13,2.4170881958000003,2.4170881958000003,Solar
311461,354.0,LAS MOLLACAS,2018-11-30,14,2.5453043213,2.5453043213,Solar
311462,354.0,LAS MOLLACAS,2018-11-30,15,2.5353434447,2.5353434447,Solar
311463,354.0,LAS MOLLACAS,2018-11-30,16,1.6284032593,1.6284032593,Solar
311464,354.0,LAS MOLLACAS,2018-11-30,17,2.0518953857,2.0518953857,Solar
311465,354.0,LAS MOLLACAS,2018-11-30,18,1.5595923156,1.5595923156,Solar
311466,354.0,LAS MOLLACAS,2018-11-30,19,0.9181769409,0.9181769409,Solar
311467,354.0,LAS MOLLACAS,2018-11-30,20,0.2607897987,0.2607897987,Solar
311468,354.0,LAS MOLLACAS,2018-11-30,21,0.012968267700000001,0.012968267700000001,Solar
311469,354.0,LAS MOLLACAS,2018-11-30,22,0.0,0.0,Solar
311470,354.0,LAS MOLLACAS,2018-11-30,23,0.0,0.0,Solar
311471,354.0,LAS MOLLACAS,2018-11-30,24,0.0,0.0,Solar
