,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
254623,427,CORDILLERILLA SOLAR,2016-12-29,8,0.22,0.22,Solar
254624,427,CORDILLERILLA SOLAR,2016-12-29,9,0.49,0.49,Solar
254625,427,CORDILLERILLA SOLAR,2016-12-29,10,0.85,0.85,Solar
254626,427,CORDILLERILLA SOLAR,2016-12-29,11,1.03,1.03,Solar
254627,427,CORDILLERILLA SOLAR,2016-12-29,12,1.15,1.15,Solar
254628,427,CORDILLERILLA SOLAR,2016-12-29,13,1.15,1.15,Solar
254629,427,CORDILLERILLA SOLAR,2016-12-29,14,1.15,1.15,Solar
254630,427,CORDILLERILLA SOLAR,2016-12-29,15,1.13,1.13,Solar
254631,427,CORDILLERILLA SOLAR,2016-12-29,16,1.11,1.11,Solar
254632,427,CORDILLERILLA SOLAR,2016-12-29,17,1.08,1.08,Solar
254633,427,CORDILLERILLA SOLAR,2016-12-29,18,1.01,1.01,Solar
254634,427,CORDILLERILLA SOLAR,2016-12-29,19,0.76,0.76,Solar
254635,427,CORDILLERILLA SOLAR,2016-12-29,20,0.28,0.28,Solar
254636,427,CORDILLERILLA SOLAR,2016-12-29,21,0.11,0.11,Solar
254637,427,CORDILLERILLA SOLAR,2016-12-29,22,0.0,0.0,Solar
254638,427,CORDILLERILLA SOLAR,2016-12-29,23,0.0,0.0,Solar
254639,427,CORDILLERILLA SOLAR,2016-12-29,24,0.0,0.0,Solar
265416,427,CORDILLERILLA SOLAR,2016-12-30,1,0.0,0.0,Solar
265417,427,CORDILLERILLA SOLAR,2016-12-30,2,0.0,0.0,Solar
265418,427,CORDILLERILLA SOLAR,2016-12-30,3,0.0,0.0,Solar
265419,427,CORDILLERILLA SOLAR,2016-12-30,4,0.0,0.0,Solar
265420,427,CORDILLERILLA SOLAR,2016-12-30,5,0.0,0.0,Solar
265421,427,CORDILLERILLA SOLAR,2016-12-30,6,0.0,0.0,Solar
265422,427,CORDILLERILLA SOLAR,2016-12-30,7,0.0,0.0,Solar
265423,427,CORDILLERILLA SOLAR,2016-12-30,8,0.05,0.05,Solar
265424,427,CORDILLERILLA SOLAR,2016-12-30,9,0.13,0.13,Solar
265425,427,CORDILLERILLA SOLAR,2016-12-30,10,0.31,0.31,Solar
265426,427,CORDILLERILLA SOLAR,2016-12-30,11,0.84,0.84,Solar
265427,427,CORDILLERILLA SOLAR,2016-12-30,12,1.13,1.13,Solar
265428,427,CORDILLERILLA SOLAR,2016-12-30,13,1.13,1.13,Solar
265429,427,CORDILLERILLA SOLAR,2016-12-30,14,1.12,1.12,Solar
265430,427,CORDILLERILLA SOLAR,2016-12-30,15,1.09,1.09,Solar
265431,427,CORDILLERILLA SOLAR,2016-12-30,16,1.07,1.07,Solar
265432,427,CORDILLERILLA SOLAR,2016-12-30,17,1.0,1.0,Solar
265433,427,CORDILLERILLA SOLAR,2016-12-30,18,1.0,1.0,Solar
265434,427,CORDILLERILLA SOLAR,2016-12-30,19,0.84,0.84,Solar
265435,427,CORDILLERILLA SOLAR,2016-12-30,20,0.48,0.48,Solar
265436,427,CORDILLERILLA SOLAR,2016-12-30,21,0.07,0.07,Solar
265437,427,CORDILLERILLA SOLAR,2016-12-30,22,0.0,0.0,Solar
265438,427,CORDILLERILLA SOLAR,2016-12-30,23,0.0,0.0,Solar
265439,427,CORDILLERILLA SOLAR,2016-12-30,24,0.0,0.0,Solar
272928,427,CORDILLERILLA SOLAR,2016-12-31,1,0.0,0.0,Solar
272929,427,CORDILLERILLA SOLAR,2016-12-31,2,0.0,0.0,Solar
272930,427,CORDILLERILLA SOLAR,2016-12-31,3,0.0,0.0,Solar
272931,427,CORDILLERILLA SOLAR,2016-12-31,4,0.0,0.0,Solar
272932,427,CORDILLERILLA SOLAR,2016-12-31,5,0.0,0.0,Solar
272933,427,CORDILLERILLA SOLAR,2016-12-31,6,0.0,0.0,Solar
272934,427,CORDILLERILLA SOLAR,2016-12-31,7,0.0,0.0,Solar
272935,427,CORDILLERILLA SOLAR,2016-12-31,8,0.03,0.03,Solar
272936,427,CORDILLERILLA SOLAR,2016-12-31,9,0.16,0.16,Solar
272937,427,CORDILLERILLA SOLAR,2016-12-31,10,0.16,0.16,Solar
272938,427,CORDILLERILLA SOLAR,2016-12-31,11,0.17,0.17,Solar
272939,427,CORDILLERILLA SOLAR,2016-12-31,12,0.4,0.4,Solar
272940,427,CORDILLERILLA SOLAR,2016-12-31,13,0.78,0.78,Solar
272941,427,CORDILLERILLA SOLAR,2016-12-31,14,0.8,0.8,Solar
272942,427,CORDILLERILLA SOLAR,2016-12-31,15,1.01,1.01,Solar
272943,427,CORDILLERILLA SOLAR,2016-12-31,16,1.09,1.09,Solar
272944,427,CORDILLERILLA SOLAR,2016-12-31,17,1.1,1.1,Solar
272945,427,CORDILLERILLA SOLAR,2016-12-31,18,1.04,1.04,Solar
272946,427,CORDILLERILLA SOLAR,2016-12-31,19,0.93,0.93,Solar
272947,427,CORDILLERILLA SOLAR,2016-12-31,20,0.55,0.55,Solar
272948,427,CORDILLERILLA SOLAR,2016-12-31,21,0.08,0.08,Solar
272949,427,CORDILLERILLA SOLAR,2016-12-31,22,0.0,0.0,Solar
272950,427,CORDILLERILLA SOLAR,2016-12-31,23,0.0,0.0,Solar
272951,427,CORDILLERILLA SOLAR,2016-12-31,24,0.0,0.0,Solar
