,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
270463,427,CORDILLERILLA SOLAR,2017-09-29,8,0.0,0.0,Solar
270464,427,CORDILLERILLA SOLAR,2017-09-29,9,0.03,0.03,Solar
270465,427,CORDILLERILLA SOLAR,2017-09-29,10,0.06,0.06,Solar
270466,427,CORDILLERILLA SOLAR,2017-09-29,11,0.12,0.12,Solar
270467,427,CORDILLERILLA SOLAR,2017-09-29,12,0.21,0.21,Solar
270468,427,CORDILLERILLA SOLAR,2017-09-29,13,0.22,0.22,Solar
270469,427,CORDILLERILLA SOLAR,2017-09-29,14,0.17,0.17,Solar
270470,427,CORDILLERILLA SOLAR,2017-09-29,15,0.19,0.19,Solar
270471,427,CORDILLERILLA SOLAR,2017-09-29,16,0.1,0.1,Solar
270472,427,CORDILLERILLA SOLAR,2017-09-29,17,0.12,0.12,Solar
270473,427,CORDILLERILLA SOLAR,2017-09-29,18,0.1,0.1,Solar
270474,427,CORDILLERILLA SOLAR,2017-09-29,19,0.09,0.09,Solar
270475,427,CORDILLERILLA SOLAR,2017-09-29,20,0.0,0.0,Solar
270476,427,CORDILLERILLA SOLAR,2017-09-29,21,0.0,0.0,Solar
270477,427,CORDILLERILLA SOLAR,2017-09-29,22,0.0,0.0,Solar
270478,427,CORDILLERILLA SOLAR,2017-09-29,23,0.0,0.0,Solar
270479,427,CORDILLERILLA SOLAR,2017-09-29,24,0.0,0.0,Solar
278160,427,CORDILLERILLA SOLAR,2017-09-30,1,0.0,0.0,Solar
278161,427,CORDILLERILLA SOLAR,2017-09-30,2,0.0,0.0,Solar
278162,427,CORDILLERILLA SOLAR,2017-09-30,3,0.0,0.0,Solar
278163,427,CORDILLERILLA SOLAR,2017-09-30,4,0.0,0.0,Solar
278164,427,CORDILLERILLA SOLAR,2017-09-30,5,0.0,0.0,Solar
278165,427,CORDILLERILLA SOLAR,2017-09-30,6,0.0,0.0,Solar
278166,427,CORDILLERILLA SOLAR,2017-09-30,7,0.0,0.0,Solar
278167,427,CORDILLERILLA SOLAR,2017-09-30,8,0.0,0.0,Solar
278168,427,CORDILLERILLA SOLAR,2017-09-30,9,0.01,0.01,Solar
278169,427,CORDILLERILLA SOLAR,2017-09-30,10,0.03,0.03,Solar
278170,427,CORDILLERILLA SOLAR,2017-09-30,11,0.07,0.07,Solar
278171,427,CORDILLERILLA SOLAR,2017-09-30,12,0.13,0.13,Solar
278172,427,CORDILLERILLA SOLAR,2017-09-30,13,0.17,0.17,Solar
278173,427,CORDILLERILLA SOLAR,2017-09-30,14,0.08,0.08,Solar
278174,427,CORDILLERILLA SOLAR,2017-09-30,15,0.22,0.22,Solar
278175,427,CORDILLERILLA SOLAR,2017-09-30,16,0.38,0.38,Solar
278176,427,CORDILLERILLA SOLAR,2017-09-30,17,0.34,0.34,Solar
278177,427,CORDILLERILLA SOLAR,2017-09-30,18,0.13,0.13,Solar
278178,427,CORDILLERILLA SOLAR,2017-09-30,19,0.1,0.1,Solar
278179,427,CORDILLERILLA SOLAR,2017-09-30,20,0.07,0.07,Solar
278180,427,CORDILLERILLA SOLAR,2017-09-30,21,0.0,0.0,Solar
278181,427,CORDILLERILLA SOLAR,2017-09-30,22,0.0,0.0,Solar
278182,427,CORDILLERILLA SOLAR,2017-09-30,23,0.0,0.0,Solar
278183,427,CORDILLERILLA SOLAR,2017-09-30,24,0.0,0.0,Solar
