,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
265207,427,CORDILLERILLA SOLAR,2017-08-29,8,0.03,0.03,Solar
265208,427,CORDILLERILLA SOLAR,2017-08-29,9,0.57,0.57,Solar
265209,427,CORDILLERILLA SOLAR,2017-08-29,10,0.97,0.97,Solar
265210,427,CORDILLERILLA SOLAR,2017-08-29,11,0.99,0.99,Solar
265211,427,CORDILLERILLA SOLAR,2017-08-29,12,1.0,1.0,Solar
265212,427,CORDILLERILLA SOLAR,2017-08-29,13,1.0,1.0,Solar
265213,427,CORDILLERILLA SOLAR,2017-08-29,14,1.0,1.0,Solar
265214,427,CORDILLERILLA SOLAR,2017-08-29,15,1.0,1.0,Solar
265215,427,CORDILLERILLA SOLAR,2017-08-29,16,0.97,0.97,Solar
265216,427,CORDILLERILLA SOLAR,2017-08-29,17,0.82,0.82,Solar
265217,427,CORDILLERILLA SOLAR,2017-08-29,18,0.28,0.28,Solar
265218,427,CORDILLERILLA SOLAR,2017-08-29,19,0.0,0.0,Solar
265219,427,CORDILLERILLA SOLAR,2017-08-29,20,0.0,0.0,Solar
265220,427,CORDILLERILLA SOLAR,2017-08-29,21,0.0,0.0,Solar
265221,427,CORDILLERILLA SOLAR,2017-08-29,22,0.0,0.0,Solar
265222,427,CORDILLERILLA SOLAR,2017-08-29,23,0.0,0.0,Solar
265223,427,CORDILLERILLA SOLAR,2017-08-29,24,0.0,0.0,Solar
277176,427,CORDILLERILLA SOLAR,2017-08-30,1,0.0,0.0,Solar
277177,427,CORDILLERILLA SOLAR,2017-08-30,2,0.0,0.0,Solar
277178,427,CORDILLERILLA SOLAR,2017-08-30,3,0.0,0.0,Solar
277179,427,CORDILLERILLA SOLAR,2017-08-30,4,0.0,0.0,Solar
277180,427,CORDILLERILLA SOLAR,2017-08-30,5,0.0,0.0,Solar
277181,427,CORDILLERILLA SOLAR,2017-08-30,6,0.0,0.0,Solar
277182,427,CORDILLERILLA SOLAR,2017-08-30,7,0.0,0.0,Solar
277183,427,CORDILLERILLA SOLAR,2017-08-30,8,0.07,0.07,Solar
277184,427,CORDILLERILLA SOLAR,2017-08-30,9,0.61,0.61,Solar
277185,427,CORDILLERILLA SOLAR,2017-08-30,10,0.98,0.98,Solar
277186,427,CORDILLERILLA SOLAR,2017-08-30,11,1.01,1.01,Solar
277187,427,CORDILLERILLA SOLAR,2017-08-30,12,1.02,1.02,Solar
277188,427,CORDILLERILLA SOLAR,2017-08-30,13,1.02,1.02,Solar
277189,427,CORDILLERILLA SOLAR,2017-08-30,14,1.01,1.01,Solar
277190,427,CORDILLERILLA SOLAR,2017-08-30,15,1.0,1.0,Solar
277191,427,CORDILLERILLA SOLAR,2017-08-30,16,1.0,1.0,Solar
277192,427,CORDILLERILLA SOLAR,2017-08-30,17,0.85,0.85,Solar
277193,427,CORDILLERILLA SOLAR,2017-08-30,18,0.29,0.29,Solar
277194,427,CORDILLERILLA SOLAR,2017-08-30,19,0.0,0.0,Solar
277195,427,CORDILLERILLA SOLAR,2017-08-30,20,0.0,0.0,Solar
277196,427,CORDILLERILLA SOLAR,2017-08-30,21,0.0,0.0,Solar
277197,427,CORDILLERILLA SOLAR,2017-08-30,22,0.0,0.0,Solar
277198,427,CORDILLERILLA SOLAR,2017-08-30,23,0.0,0.0,Solar
277199,427,CORDILLERILLA SOLAR,2017-08-30,24,0.0,0.0,Solar
281880,427,CORDILLERILLA SOLAR,2017-08-31,1,0.0,0.0,Solar
281881,427,CORDILLERILLA SOLAR,2017-08-31,2,0.0,0.0,Solar
281882,427,CORDILLERILLA SOLAR,2017-08-31,3,0.0,0.0,Solar
281883,427,CORDILLERILLA SOLAR,2017-08-31,4,0.0,0.0,Solar
281884,427,CORDILLERILLA SOLAR,2017-08-31,5,0.0,0.0,Solar
281885,427,CORDILLERILLA SOLAR,2017-08-31,6,0.0,0.0,Solar
281886,427,CORDILLERILLA SOLAR,2017-08-31,7,0.0,0.0,Solar
281887,427,CORDILLERILLA SOLAR,2017-08-31,8,0.08,0.08,Solar
281888,427,CORDILLERILLA SOLAR,2017-08-31,9,0.63,0.63,Solar
281889,427,CORDILLERILLA SOLAR,2017-08-31,10,0.99,0.99,Solar
281890,427,CORDILLERILLA SOLAR,2017-08-31,11,1.01,1.01,Solar
281891,427,CORDILLERILLA SOLAR,2017-08-31,12,0.94,0.94,Solar
281892,427,CORDILLERILLA SOLAR,2017-08-31,13,1.0,1.0,Solar
281893,427,CORDILLERILLA SOLAR,2017-08-31,14,1.0,1.0,Solar
281894,427,CORDILLERILLA SOLAR,2017-08-31,15,1.0,1.0,Solar
281895,427,CORDILLERILLA SOLAR,2017-08-31,16,0.97,0.97,Solar
281896,427,CORDILLERILLA SOLAR,2017-08-31,17,0.82,0.82,Solar
281897,427,CORDILLERILLA SOLAR,2017-08-31,18,0.28,0.28,Solar
281898,427,CORDILLERILLA SOLAR,2017-08-31,19,0.0,0.0,Solar
281899,427,CORDILLERILLA SOLAR,2017-08-31,20,0.0,0.0,Solar
281900,427,CORDILLERILLA SOLAR,2017-08-31,21,0.0,0.0,Solar
281901,427,CORDILLERILLA SOLAR,2017-08-31,22,0.0,0.0,Solar
281902,427,CORDILLERILLA SOLAR,2017-08-31,23,0.0,0.0,Solar
281903,427,CORDILLERILLA SOLAR,2017-08-31,24,0.0,0.0,Solar
