,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
275220,427.0,CORDILLERILLA SOLAR,2019-01-25,13,1.0647676697,1.0647676697,Solar
275221,427.0,CORDILLERILLA SOLAR,2019-01-25,14,1.0656261292,1.0656261292,Solar
275222,427.0,CORDILLERILLA SOLAR,2019-01-25,15,1.0305343628,1.0305343628,Solar
275223,427.0,CORDILLERILLA SOLAR,2019-01-25,16,0.8885826873999999,0.8885826873999999,Solar
275224,427.0,CORDILLERILLA SOLAR,2019-01-25,17,0.8701953431,0.8701953431,Solar
275225,427.0,CORDILLERILLA SOLAR,2019-01-25,18,0.8333565979,0.8333565979,Solar
275226,427.0,CORDILLERILLA SOLAR,2019-01-25,19,0.7482693175,0.7482693175,Solar
275227,427.0,CORDILLERILLA SOLAR,2019-01-25,20,0.4511863861,0.4511863861,Solar
275228,427.0,CORDILLERILLA SOLAR,2019-01-25,21,0.0542672517,0.0542672517,Solar
275229,427.0,CORDILLERILLA SOLAR,2019-01-25,22,0.0,0.0,Solar
275230,427.0,CORDILLERILLA SOLAR,2019-01-25,23,0.0,0.0,Solar
275231,427.0,CORDILLERILLA SOLAR,2019-01-25,24,0.0,0.0,Solar
282144,427.0,CORDILLERILLA SOLAR,2019-01-26,1,0.0,0.0,Solar
282145,427.0,CORDILLERILLA SOLAR,2019-01-26,2,0.0,0.0,Solar
282146,427.0,CORDILLERILLA SOLAR,2019-01-26,3,0.0,0.0,Solar
282147,427.0,CORDILLERILLA SOLAR,2019-01-26,4,0.0,0.0,Solar
282148,427.0,CORDILLERILLA SOLAR,2019-01-26,5,0.0,0.0,Solar
282149,427.0,CORDILLERILLA SOLAR,2019-01-26,6,0.0,0.0,Solar
282150,427.0,CORDILLERILLA SOLAR,2019-01-26,7,0.0,0.0,Solar
282151,427.0,CORDILLERILLA SOLAR,2019-01-26,8,0.0700165165,0.0700165165,Solar
282152,427.0,CORDILLERILLA SOLAR,2019-01-26,9,0.4643678665,0.4643678665,Solar
282153,427.0,CORDILLERILLA SOLAR,2019-01-26,10,0.8250339661,0.8250339661,Solar
282154,427.0,CORDILLERILLA SOLAR,2019-01-26,11,0.896326355,0.896326355,Solar
282155,427.0,CORDILLERILLA SOLAR,2019-01-26,12,0.922344162,0.922344162,Solar
282156,427.0,CORDILLERILLA SOLAR,2019-01-26,13,0.9289233703,0.9289233703,Solar
282157,427.0,CORDILLERILLA SOLAR,2019-01-26,14,0.9268846131,0.9268846131,Solar
282158,427.0,CORDILLERILLA SOLAR,2019-01-26,15,0.9156776276,0.9156776276,Solar
282159,427.0,CORDILLERILLA SOLAR,2019-01-26,16,0.8965980378,0.8965980378,Solar
282160,427.0,CORDILLERILLA SOLAR,2019-01-26,17,0.8802579955,0.8802579955,Solar
282161,427.0,CORDILLERILLA SOLAR,2019-01-26,18,0.8547779693,0.8547779693,Solar
282162,427.0,CORDILLERILLA SOLAR,2019-01-26,19,0.7693887635,0.7693887635,Solar
282163,427.0,CORDILLERILLA SOLAR,2019-01-26,20,0.46454501340000004,0.46454501340000004,Solar
282164,427.0,CORDILLERILLA SOLAR,2019-01-26,21,0.0535878571,0.0535878571,Solar
282165,427.0,CORDILLERILLA SOLAR,2019-01-26,22,0.0,0.0,Solar
282166,427.0,CORDILLERILLA SOLAR,2019-01-26,23,0.0,0.0,Solar
282167,427.0,CORDILLERILLA SOLAR,2019-01-26,24,0.0,0.0,Solar
296016,427.0,CORDILLERILLA SOLAR,2019-01-27,1,0.0,0.0,Solar
296017,427.0,CORDILLERILLA SOLAR,2019-01-27,2,0.0,0.0,Solar
296018,427.0,CORDILLERILLA SOLAR,2019-01-27,3,0.0,0.0,Solar
296019,427.0,CORDILLERILLA SOLAR,2019-01-27,4,0.0,0.0,Solar
296020,427.0,CORDILLERILLA SOLAR,2019-01-27,5,0.0,0.0,Solar
296021,427.0,CORDILLERILLA SOLAR,2019-01-27,6,0.0,0.0,Solar
296022,427.0,CORDILLERILLA SOLAR,2019-01-27,7,0.0,0.0,Solar
296023,427.0,CORDILLERILLA SOLAR,2019-01-27,8,0.0664943084,0.0664943084,Solar
296024,427.0,CORDILLERILLA SOLAR,2019-01-27,9,0.4598842239,0.4598842239,Solar
296025,427.0,CORDILLERILLA SOLAR,2019-01-27,10,0.8257076262999999,0.8257076262999999,Solar
296026,427.0,CORDILLERILLA SOLAR,2019-01-27,11,0.8979481506,0.8979481506,Solar
296027,427.0,CORDILLERILLA SOLAR,2019-01-27,12,0.9150306243999999,0.9150306243999999,Solar
296028,427.0,CORDILLERILLA SOLAR,2019-01-27,13,0.9232351073999999,0.9232351073999999,Solar
296029,427.0,CORDILLERILLA SOLAR,2019-01-27,14,0.9238344879000001,0.9238344879000001,Solar
296030,427.0,CORDILLERILLA SOLAR,2019-01-27,15,0.9158786011,0.9158786011,Solar
296031,427.0,CORDILLERILLA SOLAR,2019-01-27,16,0.9021895598999999,0.9021895598999999,Solar
296032,427.0,CORDILLERILLA SOLAR,2019-01-27,17,0.889331192,0.889331192,Solar
296033,427.0,CORDILLERILLA SOLAR,2019-01-27,18,0.8607193909,0.8607193909,Solar
296034,427.0,CORDILLERILLA SOLAR,2019-01-27,19,0.7748114472,0.7748114472,Solar
296035,427.0,CORDILLERILLA SOLAR,2019-01-27,20,0.46132960520000005,0.46132960520000005,Solar
296036,427.0,CORDILLERILLA SOLAR,2019-01-27,21,0.0488980986,0.0488980986,Solar
296037,427.0,CORDILLERILLA SOLAR,2019-01-27,22,0.0,0.0,Solar
296038,427.0,CORDILLERILLA SOLAR,2019-01-27,23,0.0,0.0,Solar
296039,427.0,CORDILLERILLA SOLAR,2019-01-27,24,0.0,0.0,Solar
302832,427.0,CORDILLERILLA SOLAR,2019-01-28,1,0.0,0.0,Solar
302833,427.0,CORDILLERILLA SOLAR,2019-01-28,2,0.0,0.0,Solar
302834,427.0,CORDILLERILLA SOLAR,2019-01-28,3,0.0,0.0,Solar
302835,427.0,CORDILLERILLA SOLAR,2019-01-28,4,0.0,0.0,Solar
302836,427.0,CORDILLERILLA SOLAR,2019-01-28,5,0.0,0.0,Solar
302837,427.0,CORDILLERILLA SOLAR,2019-01-28,6,0.0,0.0,Solar
302838,427.0,CORDILLERILLA SOLAR,2019-01-28,7,0.0,0.0,Solar
302839,427.0,CORDILLERILLA SOLAR,2019-01-28,8,0.054514068,0.054514068,Solar
302840,427.0,CORDILLERILLA SOLAR,2019-01-28,9,0.4545661621,0.4545661621,Solar
302841,427.0,CORDILLERILLA SOLAR,2019-01-28,10,0.8373041076000001,0.8373041076000001,Solar
302842,427.0,CORDILLERILLA SOLAR,2019-01-28,11,0.9075217743,0.9075217743,Solar
302843,427.0,CORDILLERILLA SOLAR,2019-01-28,12,0.9253943481,0.9253943481,Solar
302844,427.0,CORDILLERILLA SOLAR,2019-01-28,13,0.9316191864,0.9316191864,Solar
302845,427.0,CORDILLERILLA SOLAR,2019-01-28,14,0.9303261719,0.9303261719,Solar
302846,427.0,CORDILLERILLA SOLAR,2019-01-28,15,0.9143571471999999,0.9143571471999999,Solar
302847,427.0,CORDILLERILLA SOLAR,2019-01-28,16,0.8984243012,0.8984243012,Solar
302848,427.0,CORDILLERILLA SOLAR,2019-01-28,17,0.8865685423999999,0.8865685423999999,Solar
302849,427.0,CORDILLERILLA SOLAR,2019-01-28,18,0.8601446684999999,0.8601446684999999,Solar
302850,427.0,CORDILLERILLA SOLAR,2019-01-28,19,0.7803385315000001,0.7803385315000001,Solar
302851,427.0,CORDILLERILLA SOLAR,2019-01-28,20,0.4690039749,0.4690039749,Solar
302852,427.0,CORDILLERILLA SOLAR,2019-01-28,21,0.0481340783,0.0481340783,Solar
302853,427.0,CORDILLERILLA SOLAR,2019-01-28,22,0.0,0.0,Solar
302854,427.0,CORDILLERILLA SOLAR,2019-01-28,23,0.0,0.0,Solar
302855,427.0,CORDILLERILLA SOLAR,2019-01-28,24,0.0,0.0,Solar
315048,427.0,CORDILLERILLA SOLAR,2019-01-29,1,0.0,0.0,Solar
315049,427.0,CORDILLERILLA SOLAR,2019-01-29,2,0.0,0.0,Solar
315050,427.0,CORDILLERILLA SOLAR,2019-01-29,3,0.0,0.0,Solar
315051,427.0,CORDILLERILLA SOLAR,2019-01-29,4,0.0,0.0,Solar
315052,427.0,CORDILLERILLA SOLAR,2019-01-29,5,0.0,0.0,Solar
315053,427.0,CORDILLERILLA SOLAR,2019-01-29,6,0.0,0.0,Solar
315054,427.0,CORDILLERILLA SOLAR,2019-01-29,7,0.0,0.0,Solar
315055,427.0,CORDILLERILLA SOLAR,2019-01-29,8,0.0410361943,0.0410361943,Solar
315056,427.0,CORDILLERILLA SOLAR,2019-01-29,9,0.41561174770000003,0.41561174770000003,Solar
315057,427.0,CORDILLERILLA SOLAR,2019-01-29,10,0.7888967284999999,0.7888967284999999,Solar
315058,427.0,CORDILLERILLA SOLAR,2019-01-29,11,0.8656638794,0.8656638794,Solar
315059,427.0,CORDILLERILLA SOLAR,2019-01-29,12,0.8820228882,0.8820228882,Solar
315060,427.0,CORDILLERILLA SOLAR,2019-01-29,13,0.8941755372,0.8941755372,Solar
315061,427.0,CORDILLERILLA SOLAR,2019-01-29,14,0.8900327759000001,0.8900327759000001,Solar
315062,427.0,CORDILLERILLA SOLAR,2019-01-29,15,0.8801633606,0.8801633606,Solar
315063,427.0,CORDILLERILLA SOLAR,2019-01-29,16,0.8682180787,0.8682180787,Solar
315064,427.0,CORDILLERILLA SOLAR,2019-01-29,17,0.8447335967,0.8447335967,Solar
315065,427.0,CORDILLERILLA SOLAR,2019-01-29,18,0.8017921448,0.8017921448,Solar
315066,427.0,CORDILLERILLA SOLAR,2019-01-29,19,0.6992416077,0.6992416077,Solar
315067,427.0,CORDILLERILLA SOLAR,2019-01-29,20,0.3884023742,0.3884023742,Solar
315068,427.0,CORDILLERILLA SOLAR,2019-01-29,21,0.0385346385,0.0385346385,Solar
315069,427.0,CORDILLERILLA SOLAR,2019-01-29,22,0.0,0.0,Solar
315070,427.0,CORDILLERILLA SOLAR,2019-01-29,23,0.0,0.0,Solar
315071,427.0,CORDILLERILLA SOLAR,2019-01-29,24,0.0,0.0,Solar
331368,427.0,CORDILLERILLA SOLAR,2019-01-30,1,0.0,0.0,Solar
331369,427.0,CORDILLERILLA SOLAR,2019-01-30,2,0.0,0.0,Solar
331370,427.0,CORDILLERILLA SOLAR,2019-01-30,3,0.0,0.0,Solar
331371,427.0,CORDILLERILLA SOLAR,2019-01-30,4,0.0,0.0,Solar
331372,427.0,CORDILLERILLA SOLAR,2019-01-30,5,0.0,0.0,Solar
331373,427.0,CORDILLERILLA SOLAR,2019-01-30,6,0.0,0.0,Solar
331374,427.0,CORDILLERILLA SOLAR,2019-01-30,7,0.0,0.0,Solar
331375,427.0,CORDILLERILLA SOLAR,2019-01-30,8,0.0372597737,0.0372597737,Solar
331376,427.0,CORDILLERILLA SOLAR,2019-01-30,9,0.3894847336,0.3894847336,Solar
331377,427.0,CORDILLERILLA SOLAR,2019-01-30,10,0.7690361023000001,0.7690361023000001,Solar
331378,427.0,CORDILLERILLA SOLAR,2019-01-30,11,0.8551706543,0.8551706543,Solar
331379,427.0,CORDILLERILLA SOLAR,2019-01-30,12,0.8784377137,0.8784377137,Solar
331380,427.0,CORDILLERILLA SOLAR,2019-01-30,13,0.8877645262999999,0.8877645262999999,Solar
331381,427.0,CORDILLERILLA SOLAR,2019-01-30,14,0.8887287139,0.8887287139,Solar
331382,427.0,CORDILLERILLA SOLAR,2019-01-30,15,0.8907357481999999,0.8907357481999999,Solar
331383,427.0,CORDILLERILLA SOLAR,2019-01-30,16,0.8776470337000001,0.8776470337000001,Solar
331384,427.0,CORDILLERILLA SOLAR,2019-01-30,17,0.86423349,0.86423349,Solar
331385,427.0,CORDILLERILLA SOLAR,2019-01-30,18,0.839319809,0.839319809,Solar
331386,427.0,CORDILLERILLA SOLAR,2019-01-30,19,0.7476875916,0.7476875916,Solar
331387,427.0,CORDILLERILLA SOLAR,2019-01-30,20,0.42591466130000005,0.42591466130000005,Solar
331388,427.0,CORDILLERILLA SOLAR,2019-01-30,21,0.0405745285,0.0405745285,Solar
331389,427.0,CORDILLERILLA SOLAR,2019-01-30,22,0.0,0.0,Solar
331390,427.0,CORDILLERILLA SOLAR,2019-01-30,23,0.0,0.0,Solar
331391,427.0,CORDILLERILLA SOLAR,2019-01-30,24,0.0,0.0,Solar
334728,427.0,CORDILLERILLA SOLAR,2019-01-31,1,0.0,0.0,Solar
334729,427.0,CORDILLERILLA SOLAR,2019-01-31,2,0.0,0.0,Solar
334730,427.0,CORDILLERILLA SOLAR,2019-01-31,3,0.0,0.0,Solar
334731,427.0,CORDILLERILLA SOLAR,2019-01-31,4,0.0,0.0,Solar
334732,427.0,CORDILLERILLA SOLAR,2019-01-31,5,0.0,0.0,Solar
334733,427.0,CORDILLERILLA SOLAR,2019-01-31,6,0.0,0.0,Solar
334734,427.0,CORDILLERILLA SOLAR,2019-01-31,7,0.0,0.0,Solar
334735,427.0,CORDILLERILLA SOLAR,2019-01-31,8,0.0393754517,0.0393754517,Solar
334736,427.0,CORDILLERILLA SOLAR,2019-01-31,9,0.4070255929,0.4070255929,Solar
334737,427.0,CORDILLERILLA SOLAR,2019-01-31,10,0.7956485595999999,0.7956485595999999,Solar
334738,427.0,CORDILLERILLA SOLAR,2019-01-31,11,0.8756121216,0.8756121216,Solar
334739,427.0,CORDILLERILLA SOLAR,2019-01-31,12,0.8914326325,0.8914326325,Solar
334740,427.0,CORDILLERILLA SOLAR,2019-01-31,13,0.8992136993000001,0.8992136993000001,Solar
334741,427.0,CORDILLERILLA SOLAR,2019-01-31,14,0.903085846,0.903085846,Solar
334742,427.0,CORDILLERILLA SOLAR,2019-01-31,15,0.8933386841,0.8933386841,Solar
334743,427.0,CORDILLERILLA SOLAR,2019-01-31,16,0.8869054259999999,0.8869054259999999,Solar
334744,427.0,CORDILLERILLA SOLAR,2019-01-31,17,0.8736221161,0.8736221161,Solar
334745,427.0,CORDILLERILLA SOLAR,2019-01-31,18,0.8452223511,0.8452223511,Solar
334746,427.0,CORDILLERILLA SOLAR,2019-01-31,19,0.7553722076,0.7553722076,Solar
334747,427.0,CORDILLERILLA SOLAR,2019-01-31,20,0.4207823601,0.4207823601,Solar
334748,427.0,CORDILLERILLA SOLAR,2019-01-31,21,0.0325758666,0.0325758666,Solar
334749,427.0,CORDILLERILLA SOLAR,2019-01-31,22,0.0,0.0,Solar
334750,427.0,CORDILLERILLA SOLAR,2019-01-31,23,0.0,0.0,Solar
334751,427.0,CORDILLERILLA SOLAR,2019-01-31,24,0.0,0.0,Solar
