,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
274879,427,CORDILLERILLA SOLAR,2017-12-29,8,0.27,0.27,Solar
274880,427,CORDILLERILLA SOLAR,2017-12-29,9,0.78,0.78,Solar
274881,427,CORDILLERILLA SOLAR,2017-12-29,10,1.06,1.06,Solar
274882,427,CORDILLERILLA SOLAR,2017-12-29,11,1.12,1.12,Solar
274883,427,CORDILLERILLA SOLAR,2017-12-29,12,1.16,1.16,Solar
274884,427,CORDILLERILLA SOLAR,2017-12-29,13,1.18,1.18,Solar
274885,427,CORDILLERILLA SOLAR,2017-12-29,14,1.17,1.17,Solar
274886,427,CORDILLERILLA SOLAR,2017-12-29,15,1.16,1.16,Solar
274887,427,CORDILLERILLA SOLAR,2017-12-29,16,1.14,1.14,Solar
274888,427,CORDILLERILLA SOLAR,2017-12-29,17,1.12,1.12,Solar
274889,427,CORDILLERILLA SOLAR,2017-12-29,18,1.07,1.07,Solar
274890,427,CORDILLERILLA SOLAR,2017-12-29,19,0.94,0.94,Solar
274891,427,CORDILLERILLA SOLAR,2017-12-29,20,0.58,0.58,Solar
274892,427,CORDILLERILLA SOLAR,2017-12-29,21,0.07,0.07,Solar
274893,427,CORDILLERILLA SOLAR,2017-12-29,22,0.0,0.0,Solar
274894,427,CORDILLERILLA SOLAR,2017-12-29,23,0.0,0.0,Solar
274895,427,CORDILLERILLA SOLAR,2017-12-29,24,0.0,0.0,Solar
280104,427,CORDILLERILLA SOLAR,2017-12-30,1,0.0,0.0,Solar
280105,427,CORDILLERILLA SOLAR,2017-12-30,2,0.0,0.0,Solar
280106,427,CORDILLERILLA SOLAR,2017-12-30,3,0.0,0.0,Solar
280107,427,CORDILLERILLA SOLAR,2017-12-30,4,0.0,0.0,Solar
280108,427,CORDILLERILLA SOLAR,2017-12-30,5,0.0,0.0,Solar
280109,427,CORDILLERILLA SOLAR,2017-12-30,6,0.0,0.0,Solar
280110,427,CORDILLERILLA SOLAR,2017-12-30,7,0.0,0.0,Solar
280111,427,CORDILLERILLA SOLAR,2017-12-30,8,0.26,0.26,Solar
280112,427,CORDILLERILLA SOLAR,2017-12-30,9,0.78,0.78,Solar
280113,427,CORDILLERILLA SOLAR,2017-12-30,10,1.06,1.06,Solar
280114,427,CORDILLERILLA SOLAR,2017-12-30,11,0.78,0.78,Solar
280115,427,CORDILLERILLA SOLAR,2017-12-30,12,1.09,1.09,Solar
280116,427,CORDILLERILLA SOLAR,2017-12-30,13,1.09,1.09,Solar
280117,427,CORDILLERILLA SOLAR,2017-12-30,14,1.16,1.16,Solar
280118,427,CORDILLERILLA SOLAR,2017-12-30,15,1.19,1.19,Solar
280119,427,CORDILLERILLA SOLAR,2017-12-30,16,1.0,1.0,Solar
280120,427,CORDILLERILLA SOLAR,2017-12-30,17,1.02,1.02,Solar
280121,427,CORDILLERILLA SOLAR,2017-12-30,18,0.58,0.58,Solar
280122,427,CORDILLERILLA SOLAR,2017-12-30,19,0.29,0.29,Solar
280123,427,CORDILLERILLA SOLAR,2017-12-30,20,0.16,0.16,Solar
280124,427,CORDILLERILLA SOLAR,2017-12-30,21,0.03,0.03,Solar
280125,427,CORDILLERILLA SOLAR,2017-12-30,22,0.0,0.0,Solar
280126,427,CORDILLERILLA SOLAR,2017-12-30,23,0.0,0.0,Solar
280127,427,CORDILLERILLA SOLAR,2017-12-30,24,0.0,0.0,Solar
285648,427,CORDILLERILLA SOLAR,2017-12-31,1,0.0,0.0,Solar
285649,427,CORDILLERILLA SOLAR,2017-12-31,2,0.0,0.0,Solar
285650,427,CORDILLERILLA SOLAR,2017-12-31,3,0.0,0.0,Solar
285651,427,CORDILLERILLA SOLAR,2017-12-31,4,0.0,0.0,Solar
285652,427,CORDILLERILLA SOLAR,2017-12-31,5,0.0,0.0,Solar
285653,427,CORDILLERILLA SOLAR,2017-12-31,6,0.0,0.0,Solar
285654,427,CORDILLERILLA SOLAR,2017-12-31,7,0.0,0.0,Solar
285655,427,CORDILLERILLA SOLAR,2017-12-31,8,0.02,0.02,Solar
285656,427,CORDILLERILLA SOLAR,2017-12-31,9,0.05,0.05,Solar
285657,427,CORDILLERILLA SOLAR,2017-12-31,10,0.21,0.21,Solar
285658,427,CORDILLERILLA SOLAR,2017-12-31,11,0.9,0.9,Solar
285659,427,CORDILLERILLA SOLAR,2017-12-31,12,0.74,0.74,Solar
285660,427,CORDILLERILLA SOLAR,2017-12-31,13,0.79,0.79,Solar
285661,427,CORDILLERILLA SOLAR,2017-12-31,14,1.05,1.05,Solar
285662,427,CORDILLERILLA SOLAR,2017-12-31,15,1.1,1.1,Solar
285663,427,CORDILLERILLA SOLAR,2017-12-31,16,1.16,1.16,Solar
285664,427,CORDILLERILLA SOLAR,2017-12-31,17,1.13,1.13,Solar
285665,427,CORDILLERILLA SOLAR,2017-12-31,18,1.07,1.07,Solar
285666,427,CORDILLERILLA SOLAR,2017-12-31,19,0.56,0.56,Solar
285667,427,CORDILLERILLA SOLAR,2017-12-31,20,0.33,0.33,Solar
285668,427,CORDILLERILLA SOLAR,2017-12-31,21,0.1,0.1,Solar
285669,427,CORDILLERILLA SOLAR,2017-12-31,22,0.0,0.0,Solar
285670,427,CORDILLERILLA SOLAR,2017-12-31,23,0.0,0.0,Solar
285671,427,CORDILLERILLA SOLAR,2017-12-31,24,0.0,0.0,Solar
