,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
270823,427,CORDILLERILLA SOLAR,2018-03-29,8,0.0,0.0,Solar
270824,427,CORDILLERILLA SOLAR,2018-03-29,9,0.0,0.0,Solar
270825,427,CORDILLERILLA SOLAR,2018-03-29,10,0.0,0.0,Solar
270826,427,CORDILLERILLA SOLAR,2018-03-29,11,0.0,0.0,Solar
270827,427,CORDILLERILLA SOLAR,2018-03-29,12,0.0,0.0,Solar
270828,427,CORDILLERILLA SOLAR,2018-03-29,13,0.0,0.0,Solar
270829,427,CORDILLERILLA SOLAR,2018-03-29,14,0.0,0.0,Solar
270830,427,CORDILLERILLA SOLAR,2018-03-29,15,0.0,0.0,Solar
270831,427,CORDILLERILLA SOLAR,2018-03-29,16,0.0,0.0,Solar
270832,427,CORDILLERILLA SOLAR,2018-03-29,17,0.0,0.0,Solar
270833,427,CORDILLERILLA SOLAR,2018-03-29,18,0.0,0.0,Solar
270834,427,CORDILLERILLA SOLAR,2018-03-29,19,0.0,0.0,Solar
270835,427,CORDILLERILLA SOLAR,2018-03-29,20,0.0,0.0,Solar
270836,427,CORDILLERILLA SOLAR,2018-03-29,21,0.0,0.0,Solar
270837,427,CORDILLERILLA SOLAR,2018-03-29,22,0.0,0.0,Solar
270838,427,CORDILLERILLA SOLAR,2018-03-29,23,0.0,0.0,Solar
270839,427,CORDILLERILLA SOLAR,2018-03-29,24,0.0,0.0,Solar
279456,427,CORDILLERILLA SOLAR,2018-03-30,1,0.0,0.0,Solar
279457,427,CORDILLERILLA SOLAR,2018-03-30,2,0.0,0.0,Solar
279458,427,CORDILLERILLA SOLAR,2018-03-30,3,0.0,0.0,Solar
279459,427,CORDILLERILLA SOLAR,2018-03-30,4,0.0,0.0,Solar
279460,427,CORDILLERILLA SOLAR,2018-03-30,5,0.0,0.0,Solar
279461,427,CORDILLERILLA SOLAR,2018-03-30,6,0.0,0.0,Solar
279462,427,CORDILLERILLA SOLAR,2018-03-30,7,0.0,0.0,Solar
279463,427,CORDILLERILLA SOLAR,2018-03-30,8,0.0,0.0,Solar
279464,427,CORDILLERILLA SOLAR,2018-03-30,9,0.0,0.0,Solar
279465,427,CORDILLERILLA SOLAR,2018-03-30,10,0.0,0.0,Solar
279466,427,CORDILLERILLA SOLAR,2018-03-30,11,0.0,0.0,Solar
279467,427,CORDILLERILLA SOLAR,2018-03-30,12,0.0,0.0,Solar
279468,427,CORDILLERILLA SOLAR,2018-03-30,13,0.0,0.0,Solar
279469,427,CORDILLERILLA SOLAR,2018-03-30,14,0.0,0.0,Solar
279470,427,CORDILLERILLA SOLAR,2018-03-30,15,0.0,0.0,Solar
279471,427,CORDILLERILLA SOLAR,2018-03-30,16,0.0,0.0,Solar
279472,427,CORDILLERILLA SOLAR,2018-03-30,17,0.0,0.0,Solar
279473,427,CORDILLERILLA SOLAR,2018-03-30,18,0.0,0.0,Solar
279474,427,CORDILLERILLA SOLAR,2018-03-30,19,0.0,0.0,Solar
279475,427,CORDILLERILLA SOLAR,2018-03-30,20,0.0,0.0,Solar
279476,427,CORDILLERILLA SOLAR,2018-03-30,21,0.0,0.0,Solar
279477,427,CORDILLERILLA SOLAR,2018-03-30,22,0.0,0.0,Solar
279478,427,CORDILLERILLA SOLAR,2018-03-30,23,0.0,0.0,Solar
279479,427,CORDILLERILLA SOLAR,2018-03-30,24,0.0,0.0,Solar
288720,427,CORDILLERILLA SOLAR,2018-03-31,1,0.0,0.0,Solar
288721,427,CORDILLERILLA SOLAR,2018-03-31,2,0.0,0.0,Solar
288722,427,CORDILLERILLA SOLAR,2018-03-31,3,0.0,0.0,Solar
288723,427,CORDILLERILLA SOLAR,2018-03-31,4,0.0,0.0,Solar
288724,427,CORDILLERILLA SOLAR,2018-03-31,5,0.0,0.0,Solar
288725,427,CORDILLERILLA SOLAR,2018-03-31,6,0.0,0.0,Solar
288726,427,CORDILLERILLA SOLAR,2018-03-31,7,0.0,0.0,Solar
288727,427,CORDILLERILLA SOLAR,2018-03-31,8,0.0,0.0,Solar
288728,427,CORDILLERILLA SOLAR,2018-03-31,9,0.0,0.0,Solar
288729,427,CORDILLERILLA SOLAR,2018-03-31,10,0.0,0.0,Solar
288730,427,CORDILLERILLA SOLAR,2018-03-31,11,0.0,0.0,Solar
288731,427,CORDILLERILLA SOLAR,2018-03-31,12,0.0,0.0,Solar
288732,427,CORDILLERILLA SOLAR,2018-03-31,13,0.0,0.0,Solar
288733,427,CORDILLERILLA SOLAR,2018-03-31,14,0.0,0.0,Solar
288734,427,CORDILLERILLA SOLAR,2018-03-31,15,0.0,0.0,Solar
288735,427,CORDILLERILLA SOLAR,2018-03-31,16,0.0,0.0,Solar
288736,427,CORDILLERILLA SOLAR,2018-03-31,17,0.0,0.0,Solar
288737,427,CORDILLERILLA SOLAR,2018-03-31,18,0.0,0.0,Solar
288738,427,CORDILLERILLA SOLAR,2018-03-31,19,0.0,0.0,Solar
288739,427,CORDILLERILLA SOLAR,2018-03-31,20,0.0,0.0,Solar
288740,427,CORDILLERILLA SOLAR,2018-03-31,21,0.0,0.0,Solar
288741,427,CORDILLERILLA SOLAR,2018-03-31,22,0.0,0.0,Solar
288742,427,CORDILLERILLA SOLAR,2018-03-31,23,0.0,0.0,Solar
288743,427,CORDILLERILLA SOLAR,2018-03-31,24,0.0,0.0,Solar
