,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
294904,515.0,CHIMBARONGO,2018-12-28,17,2.5725774537,2.5725774537,Solar
294905,515.0,CHIMBARONGO,2018-12-28,18,2.4672549438,2.4672549438,Solar
294906,515.0,CHIMBARONGO,2018-12-28,19,2.2393890381,2.2393890381,Solar
294907,515.0,CHIMBARONGO,2018-12-28,20,1.2725828856999999,1.2725828856999999,Solar
294908,515.0,CHIMBARONGO,2018-12-28,21,0.1355490551,0.1355490551,Solar
294909,515.0,CHIMBARONGO,2018-12-28,22,0.0,0.0,Solar
294910,515.0,CHIMBARONGO,2018-12-28,23,0.0,0.0,Solar
294911,515.0,CHIMBARONGO,2018-12-28,24,0.0,0.0,Solar
311376,515.0,CHIMBARONGO,2018-12-29,1,0.0,0.0,Solar
311377,515.0,CHIMBARONGO,2018-12-29,2,0.0,0.0,Solar
311378,515.0,CHIMBARONGO,2018-12-29,3,0.0,0.0,Solar
311379,515.0,CHIMBARONGO,2018-12-29,4,0.0,0.0,Solar
311380,515.0,CHIMBARONGO,2018-12-29,5,0.0,0.0,Solar
311381,515.0,CHIMBARONGO,2018-12-29,6,0.0,0.0,Solar
311382,515.0,CHIMBARONGO,2018-12-29,7,0.0083491052,0.0083491052,Solar
311383,515.0,CHIMBARONGO,2018-12-29,8,0.54259202,0.54259202,Solar
311384,515.0,CHIMBARONGO,2018-12-29,9,1.9705244446,1.9705244446,Solar
311385,515.0,CHIMBARONGO,2018-12-29,10,2.4699364625,2.4699364625,Solar
311386,515.0,CHIMBARONGO,2018-12-29,11,2.62194458,2.62194458,Solar
311387,515.0,CHIMBARONGO,2018-12-29,12,2.6754678953999997,2.6754678953999997,Solar
311388,515.0,CHIMBARONGO,2018-12-29,13,2.7056161499,2.7056161499,Solar
311389,515.0,CHIMBARONGO,2018-12-29,14,2.6726550903,2.6726550903,Solar
311390,515.0,CHIMBARONGO,2018-12-29,15,2.6536284180000003,2.6536284180000003,Solar
311391,515.0,CHIMBARONGO,2018-12-29,16,2.6309782105,2.6309782105,Solar
311392,515.0,CHIMBARONGO,2018-12-29,17,2.6450681763,2.6450681763,Solar
311393,515.0,CHIMBARONGO,2018-12-29,18,2.5598465577000002,2.5598465577000002,Solar
311394,515.0,CHIMBARONGO,2018-12-29,19,2.3577720336000003,2.3577720336000003,Solar
311395,515.0,CHIMBARONGO,2018-12-29,20,1.3791929627000001,1.3791929627000001,Solar
311396,515.0,CHIMBARONGO,2018-12-29,21,0.14837265460000001,0.14837265460000001,Solar
311397,515.0,CHIMBARONGO,2018-12-29,22,0.0,0.0,Solar
311398,515.0,CHIMBARONGO,2018-12-29,23,0.0,0.0,Solar
311399,515.0,CHIMBARONGO,2018-12-29,24,0.0,0.0,Solar
319056,515.0,CHIMBARONGO,2018-12-30,1,0.0,0.0,Solar
319057,515.0,CHIMBARONGO,2018-12-30,2,0.0,0.0,Solar
319058,515.0,CHIMBARONGO,2018-12-30,3,0.0,0.0,Solar
319059,515.0,CHIMBARONGO,2018-12-30,4,0.0,0.0,Solar
319060,515.0,CHIMBARONGO,2018-12-30,5,0.0,0.0,Solar
319061,515.0,CHIMBARONGO,2018-12-30,6,0.0,0.0,Solar
319062,515.0,CHIMBARONGO,2018-12-30,7,0.006846645,0.006846645,Solar
319063,515.0,CHIMBARONGO,2018-12-30,8,0.5067518959,0.5067518959,Solar
319064,515.0,CHIMBARONGO,2018-12-30,9,0.47083563990000005,0.47083563990000005,Solar
319065,515.0,CHIMBARONGO,2018-12-30,10,2.0946230469,2.0946230469,Solar
319066,515.0,CHIMBARONGO,2018-12-30,11,2.6760253906,2.6760253906,Solar
319067,515.0,CHIMBARONGO,2018-12-30,12,2.6825529175,2.6825529175,Solar
319068,515.0,CHIMBARONGO,2018-12-30,13,2.6771853638,2.6771853638,Solar
319069,515.0,CHIMBARONGO,2018-12-30,14,2.697048645,2.697048645,Solar
319070,515.0,CHIMBARONGO,2018-12-30,15,2.6661604004,2.6661604004,Solar
319071,515.0,CHIMBARONGO,2018-12-30,16,2.6484250488,2.6484250488,Solar
319072,515.0,CHIMBARONGO,2018-12-30,17,2.6350593262,2.6350593262,Solar
319073,515.0,CHIMBARONGO,2018-12-30,18,2.5444739991,2.5444739991,Solar
319074,515.0,CHIMBARONGO,2018-12-30,19,2.3337372436000003,2.3337372436000003,Solar
319075,515.0,CHIMBARONGO,2018-12-30,20,1.3882933044999999,1.3882933044999999,Solar
319076,515.0,CHIMBARONGO,2018-12-30,21,0.1498251727,0.1498251727,Solar
319077,515.0,CHIMBARONGO,2018-12-30,22,0.0,0.0,Solar
319078,515.0,CHIMBARONGO,2018-12-30,23,0.0,0.0,Solar
319079,515.0,CHIMBARONGO,2018-12-30,24,0.0,0.0,Solar
333864,515.0,CHIMBARONGO,2018-12-31,1,0.0,0.0,Solar
333865,515.0,CHIMBARONGO,2018-12-31,2,0.0,0.0,Solar
333866,515.0,CHIMBARONGO,2018-12-31,3,0.0,0.0,Solar
333867,515.0,CHIMBARONGO,2018-12-31,4,0.0,0.0,Solar
333868,515.0,CHIMBARONGO,2018-12-31,5,0.0,0.0,Solar
333869,515.0,CHIMBARONGO,2018-12-31,6,0.0,0.0,Solar
333870,515.0,CHIMBARONGO,2018-12-31,7,0.0060993027,0.0060993027,Solar
333871,515.0,CHIMBARONGO,2018-12-31,8,0.5768525886,0.5768525886,Solar
333872,515.0,CHIMBARONGO,2018-12-31,9,2.0709877624,2.0709877624,Solar
333873,515.0,CHIMBARONGO,2018-12-31,10,2.5272459716999998,2.5272459716999998,Solar
333874,515.0,CHIMBARONGO,2018-12-31,11,2.6220817261000002,2.6220817261000002,Solar
333875,515.0,CHIMBARONGO,2018-12-31,12,2.6600176392,2.6600176392,Solar
333876,515.0,CHIMBARONGO,2018-12-31,13,2.6716465454,2.6716465454,Solar
333877,515.0,CHIMBARONGO,2018-12-31,14,2.6663978882,2.6663978882,Solar
333878,515.0,CHIMBARONGO,2018-12-31,15,2.6418564453999998,2.6418564453999998,Solar
333879,515.0,CHIMBARONGO,2018-12-31,16,2.6223554078,2.6223554078,Solar
333880,515.0,CHIMBARONGO,2018-12-31,17,2.6004099122,2.6004099122,Solar
333881,515.0,CHIMBARONGO,2018-12-31,18,2.5373085937,2.5373085937,Solar
333882,515.0,CHIMBARONGO,2018-12-31,19,2.318689087,2.318689087,Solar
333883,515.0,CHIMBARONGO,2018-12-31,20,1.0052103729000001,1.0052103729000001,Solar
333884,515.0,CHIMBARONGO,2018-12-31,21,0.0,0.0,Solar
333885,515.0,CHIMBARONGO,2018-12-31,22,0.0,0.0,Solar
333886,515.0,CHIMBARONGO,2018-12-31,23,0.0,0.0,Solar
333887,515.0,CHIMBARONGO,2018-12-31,24,0.0,0.0,Solar
