,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
222235,247,SOLAR LLANO DE LLAMPOS,2016-09-26,20,2.4,2.4,Solar
222236,247,SOLAR LLANO DE LLAMPOS,2016-09-26,21,0.0,0.0,Solar
222237,247,SOLAR LLANO DE LLAMPOS,2016-09-26,22,0.0,0.0,Solar
222238,247,SOLAR LLANO DE LLAMPOS,2016-09-26,23,0.0,0.0,Solar
222239,247,SOLAR LLANO DE LLAMPOS,2016-09-26,24,0.0,0.0,Solar
227976,247,SOLAR LLANO DE LLAMPOS,2016-09-27,1,0.0,0.0,Solar
227977,247,SOLAR LLANO DE LLAMPOS,2016-09-27,2,0.0,0.0,Solar
227978,247,SOLAR LLANO DE LLAMPOS,2016-09-27,3,0.0,0.0,Solar
227979,247,SOLAR LLANO DE LLAMPOS,2016-09-27,4,0.0,0.0,Solar
227980,247,SOLAR LLANO DE LLAMPOS,2016-09-27,5,0.0,0.0,Solar
227981,247,SOLAR LLANO DE LLAMPOS,2016-09-27,6,0.0,0.0,Solar
227982,247,SOLAR LLANO DE LLAMPOS,2016-09-27,7,0.0,0.0,Solar
227983,247,SOLAR LLANO DE LLAMPOS,2016-09-27,8,1.0,1.0,Solar
227984,247,SOLAR LLANO DE LLAMPOS,2016-09-27,9,37.2,37.2,Solar
227985,247,SOLAR LLANO DE LLAMPOS,2016-09-27,10,72.2,72.2,Solar
227986,247,SOLAR LLANO DE LLAMPOS,2016-09-27,11,77.1,77.1,Solar
227987,247,SOLAR LLANO DE LLAMPOS,2016-09-27,12,78.9,78.9,Solar
227988,247,SOLAR LLANO DE LLAMPOS,2016-09-27,13,77.5,77.5,Solar
227989,247,SOLAR LLANO DE LLAMPOS,2016-09-27,14,77.4,77.4,Solar
227990,247,SOLAR LLANO DE LLAMPOS,2016-09-27,15,77.4,77.4,Solar
227991,247,SOLAR LLANO DE LLAMPOS,2016-09-27,16,78.2,78.2,Solar
227992,247,SOLAR LLANO DE LLAMPOS,2016-09-27,17,77.9,77.9,Solar
227993,247,SOLAR LLANO DE LLAMPOS,2016-09-27,18,73.0,73.0,Solar
227994,247,SOLAR LLANO DE LLAMPOS,2016-09-27,19,47.4,47.4,Solar
227995,247,SOLAR LLANO DE LLAMPOS,2016-09-27,20,2.5,2.5,Solar
227996,247,SOLAR LLANO DE LLAMPOS,2016-09-27,21,0.0,0.0,Solar
227997,247,SOLAR LLANO DE LLAMPOS,2016-09-27,22,0.0,0.0,Solar
227998,247,SOLAR LLANO DE LLAMPOS,2016-09-27,23,0.0,0.0,Solar
227999,247,SOLAR LLANO DE LLAMPOS,2016-09-27,24,0.0,0.0,Solar
238200,247,SOLAR LLANO DE LLAMPOS,2016-09-28,1,0.0,0.0,Solar
238201,247,SOLAR LLANO DE LLAMPOS,2016-09-28,2,0.0,0.0,Solar
238202,247,SOLAR LLANO DE LLAMPOS,2016-09-28,3,0.0,0.0,Solar
238203,247,SOLAR LLANO DE LLAMPOS,2016-09-28,4,0.0,0.0,Solar
238204,247,SOLAR LLANO DE LLAMPOS,2016-09-28,5,0.0,0.0,Solar
238205,247,SOLAR LLANO DE LLAMPOS,2016-09-28,6,0.0,0.0,Solar
238206,247,SOLAR LLANO DE LLAMPOS,2016-09-28,7,0.0,0.0,Solar
238207,247,SOLAR LLANO DE LLAMPOS,2016-09-28,8,0.7,0.7,Solar
238208,247,SOLAR LLANO DE LLAMPOS,2016-09-28,9,36.6,36.6,Solar
238209,247,SOLAR LLANO DE LLAMPOS,2016-09-28,10,72.3,72.3,Solar
238210,247,SOLAR LLANO DE LLAMPOS,2016-09-28,11,74.6,74.6,Solar
238211,247,SOLAR LLANO DE LLAMPOS,2016-09-28,12,77.3,77.3,Solar
238212,247,SOLAR LLANO DE LLAMPOS,2016-09-28,13,78.4,78.4,Solar
238213,247,SOLAR LLANO DE LLAMPOS,2016-09-28,14,78.6,78.6,Solar
238214,247,SOLAR LLANO DE LLAMPOS,2016-09-28,15,78.9,78.9,Solar
238215,247,SOLAR LLANO DE LLAMPOS,2016-09-28,16,79.2,79.2,Solar
238216,247,SOLAR LLANO DE LLAMPOS,2016-09-28,17,79.1,79.1,Solar
238217,247,SOLAR LLANO DE LLAMPOS,2016-09-28,18,70.3,70.3,Solar
238218,247,SOLAR LLANO DE LLAMPOS,2016-09-28,19,45.3,45.3,Solar
238219,247,SOLAR LLANO DE LLAMPOS,2016-09-28,20,2.5,2.5,Solar
238220,247,SOLAR LLANO DE LLAMPOS,2016-09-28,21,0.0,0.0,Solar
238221,247,SOLAR LLANO DE LLAMPOS,2016-09-28,22,0.0,0.0,Solar
238222,247,SOLAR LLANO DE LLAMPOS,2016-09-28,23,0.0,0.0,Solar
238223,247,SOLAR LLANO DE LLAMPOS,2016-09-28,24,0.0,0.0,Solar
250152,247,SOLAR LLANO DE LLAMPOS,2016-09-29,1,0.0,0.0,Solar
250153,247,SOLAR LLANO DE LLAMPOS,2016-09-29,2,0.0,0.0,Solar
250154,247,SOLAR LLANO DE LLAMPOS,2016-09-29,3,0.0,0.0,Solar
250155,247,SOLAR LLANO DE LLAMPOS,2016-09-29,4,0.0,0.0,Solar
250156,247,SOLAR LLANO DE LLAMPOS,2016-09-29,5,0.0,0.0,Solar
250157,247,SOLAR LLANO DE LLAMPOS,2016-09-29,6,0.0,0.0,Solar
250158,247,SOLAR LLANO DE LLAMPOS,2016-09-29,7,0.0,0.0,Solar
250159,247,SOLAR LLANO DE LLAMPOS,2016-09-29,8,1.3,1.3,Solar
250160,247,SOLAR LLANO DE LLAMPOS,2016-09-29,9,32.7,32.7,Solar
250161,247,SOLAR LLANO DE LLAMPOS,2016-09-29,10,71.5,71.5,Solar
250162,247,SOLAR LLANO DE LLAMPOS,2016-09-29,11,78.5,78.5,Solar
250163,247,SOLAR LLANO DE LLAMPOS,2016-09-29,12,80.9,80.9,Solar
250164,247,SOLAR LLANO DE LLAMPOS,2016-09-29,13,80.0,80.0,Solar
250165,247,SOLAR LLANO DE LLAMPOS,2016-09-29,14,78.1,78.1,Solar
250166,247,SOLAR LLANO DE LLAMPOS,2016-09-29,15,78.2,78.2,Solar
250167,247,SOLAR LLANO DE LLAMPOS,2016-09-29,16,78.8,78.8,Solar
250168,247,SOLAR LLANO DE LLAMPOS,2016-09-29,17,78.4,78.4,Solar
250169,247,SOLAR LLANO DE LLAMPOS,2016-09-29,18,70.6,70.6,Solar
250170,247,SOLAR LLANO DE LLAMPOS,2016-09-29,19,46.2,46.2,Solar
250171,247,SOLAR LLANO DE LLAMPOS,2016-09-29,20,2.6,2.6,Solar
250172,247,SOLAR LLANO DE LLAMPOS,2016-09-29,21,0.0,0.0,Solar
250173,247,SOLAR LLANO DE LLAMPOS,2016-09-29,22,0.0,0.0,Solar
250174,247,SOLAR LLANO DE LLAMPOS,2016-09-29,23,0.0,0.0,Solar
250175,247,SOLAR LLANO DE LLAMPOS,2016-09-29,24,0.0,0.0,Solar
259080,247,SOLAR LLANO DE LLAMPOS,2016-09-30,1,0.0,0.0,Solar
259081,247,SOLAR LLANO DE LLAMPOS,2016-09-30,2,0.0,0.0,Solar
259082,247,SOLAR LLANO DE LLAMPOS,2016-09-30,3,0.0,0.0,Solar
259083,247,SOLAR LLANO DE LLAMPOS,2016-09-30,4,0.0,0.0,Solar
259084,247,SOLAR LLANO DE LLAMPOS,2016-09-30,5,0.0,0.0,Solar
259085,247,SOLAR LLANO DE LLAMPOS,2016-09-30,6,0.0,0.0,Solar
259086,247,SOLAR LLANO DE LLAMPOS,2016-09-30,7,0.0,0.0,Solar
259087,247,SOLAR LLANO DE LLAMPOS,2016-09-30,8,0.9,0.9,Solar
259088,247,SOLAR LLANO DE LLAMPOS,2016-09-30,9,35.7,35.7,Solar
259089,247,SOLAR LLANO DE LLAMPOS,2016-09-30,10,70.5,70.5,Solar
259090,247,SOLAR LLANO DE LLAMPOS,2016-09-30,11,74.9,74.9,Solar
259091,247,SOLAR LLANO DE LLAMPOS,2016-09-30,12,75.8,75.8,Solar
259092,247,SOLAR LLANO DE LLAMPOS,2016-09-30,13,76.8,76.8,Solar
259093,247,SOLAR LLANO DE LLAMPOS,2016-09-30,14,72.8,72.8,Solar
259094,247,SOLAR LLANO DE LLAMPOS,2016-09-30,15,75.0,75.0,Solar
259095,247,SOLAR LLANO DE LLAMPOS,2016-09-30,16,73.0,73.0,Solar
259096,247,SOLAR LLANO DE LLAMPOS,2016-09-30,17,74.3,74.3,Solar
259097,247,SOLAR LLANO DE LLAMPOS,2016-09-30,18,68.6,68.6,Solar
259098,247,SOLAR LLANO DE LLAMPOS,2016-09-30,19,41.1,41.1,Solar
259099,247,SOLAR LLANO DE LLAMPOS,2016-09-30,20,2.7,2.7,Solar
259100,247,SOLAR LLANO DE LLAMPOS,2016-09-30,21,0.0,0.0,Solar
259101,247,SOLAR LLANO DE LLAMPOS,2016-09-30,22,0.0,0.0,Solar
259102,247,SOLAR LLANO DE LLAMPOS,2016-09-30,23,0.0,0.0,Solar
259103,247,SOLAR LLANO DE LLAMPOS,2016-09-30,24,0.0,0.0,Solar
