,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
148244,247,SOLAR LLANO DE LLAMPOS,2014-05-26,21,0.0,0.0,Solar
148245,247,SOLAR LLANO DE LLAMPOS,2014-05-26,22,0.0,0.0,Solar
148246,247,SOLAR LLANO DE LLAMPOS,2014-05-26,23,0.0,0.0,Solar
148247,247,SOLAR LLANO DE LLAMPOS,2014-05-26,24,0.0,0.0,Solar
152112,247,SOLAR LLANO DE LLAMPOS,2014-05-27,1,0.0,0.0,Solar
152113,247,SOLAR LLANO DE LLAMPOS,2014-05-27,2,0.0,0.0,Solar
152114,247,SOLAR LLANO DE LLAMPOS,2014-05-27,3,0.0,0.0,Solar
152115,247,SOLAR LLANO DE LLAMPOS,2014-05-27,4,0.0,0.0,Solar
152116,247,SOLAR LLANO DE LLAMPOS,2014-05-27,5,0.0,0.0,Solar
152117,247,SOLAR LLANO DE LLAMPOS,2014-05-27,6,0.0,0.0,Solar
152118,247,SOLAR LLANO DE LLAMPOS,2014-05-27,7,0.0,0.0,Solar
152119,247,SOLAR LLANO DE LLAMPOS,2014-05-27,8,1.2,1.2,Solar
152120,247,SOLAR LLANO DE LLAMPOS,2014-05-27,9,29.6,29.6,Solar
152121,247,SOLAR LLANO DE LLAMPOS,2014-05-27,10,52.7,52.7,Solar
152122,247,SOLAR LLANO DE LLAMPOS,2014-05-27,11,56.1,56.1,Solar
152123,247,SOLAR LLANO DE LLAMPOS,2014-05-27,12,55.5,55.5,Solar
152124,247,SOLAR LLANO DE LLAMPOS,2014-05-27,13,55.4,55.4,Solar
152125,247,SOLAR LLANO DE LLAMPOS,2014-05-27,14,55.8,55.8,Solar
152126,247,SOLAR LLANO DE LLAMPOS,2014-05-27,15,57.1,57.1,Solar
152127,247,SOLAR LLANO DE LLAMPOS,2014-05-27,16,58.1,58.1,Solar
152128,247,SOLAR LLANO DE LLAMPOS,2014-05-27,17,46.7,46.7,Solar
152129,247,SOLAR LLANO DE LLAMPOS,2014-05-27,18,8.2,8.2,Solar
152130,247,SOLAR LLANO DE LLAMPOS,2014-05-27,19,0.0,0.0,Solar
152131,247,SOLAR LLANO DE LLAMPOS,2014-05-27,20,0.0,0.0,Solar
152132,247,SOLAR LLANO DE LLAMPOS,2014-05-27,21,0.0,0.0,Solar
152133,247,SOLAR LLANO DE LLAMPOS,2014-05-27,22,0.0,0.0,Solar
152134,247,SOLAR LLANO DE LLAMPOS,2014-05-27,23,0.0,0.0,Solar
152135,247,SOLAR LLANO DE LLAMPOS,2014-05-27,24,0.0,0.0,Solar
159624,247,SOLAR LLANO DE LLAMPOS,2014-05-28,1,0.0,0.0,Solar
159625,247,SOLAR LLANO DE LLAMPOS,2014-05-28,2,0.0,0.0,Solar
159626,247,SOLAR LLANO DE LLAMPOS,2014-05-28,3,0.0,0.0,Solar
159627,247,SOLAR LLANO DE LLAMPOS,2014-05-28,4,0.0,0.0,Solar
159628,247,SOLAR LLANO DE LLAMPOS,2014-05-28,5,0.0,0.0,Solar
159629,247,SOLAR LLANO DE LLAMPOS,2014-05-28,6,0.0,0.0,Solar
159630,247,SOLAR LLANO DE LLAMPOS,2014-05-28,7,0.0,0.0,Solar
159631,247,SOLAR LLANO DE LLAMPOS,2014-05-28,8,1.5,1.5,Solar
159632,247,SOLAR LLANO DE LLAMPOS,2014-05-28,9,33.7,33.7,Solar
159633,247,SOLAR LLANO DE LLAMPOS,2014-05-28,10,56.8,56.8,Solar
159634,247,SOLAR LLANO DE LLAMPOS,2014-05-28,11,58.6,58.6,Solar
159635,247,SOLAR LLANO DE LLAMPOS,2014-05-28,12,57.3,57.3,Solar
159636,247,SOLAR LLANO DE LLAMPOS,2014-05-28,13,57.0,57.0,Solar
159637,247,SOLAR LLANO DE LLAMPOS,2014-05-28,14,58.1,58.1,Solar
159638,247,SOLAR LLANO DE LLAMPOS,2014-05-28,15,60.0,60.0,Solar
159639,247,SOLAR LLANO DE LLAMPOS,2014-05-28,16,59.6,59.6,Solar
159640,247,SOLAR LLANO DE LLAMPOS,2014-05-28,17,47.4,47.4,Solar
159641,247,SOLAR LLANO DE LLAMPOS,2014-05-28,18,8.1,8.1,Solar
159642,247,SOLAR LLANO DE LLAMPOS,2014-05-28,19,0.0,0.0,Solar
159643,247,SOLAR LLANO DE LLAMPOS,2014-05-28,20,0.0,0.0,Solar
159644,247,SOLAR LLANO DE LLAMPOS,2014-05-28,21,0.0,0.0,Solar
159645,247,SOLAR LLANO DE LLAMPOS,2014-05-28,22,0.0,0.0,Solar
159646,247,SOLAR LLANO DE LLAMPOS,2014-05-28,23,0.0,0.0,Solar
159647,247,SOLAR LLANO DE LLAMPOS,2014-05-28,24,0.0,0.0,Solar
161808,247,SOLAR LLANO DE LLAMPOS,2014-05-29,1,0.0,0.0,Solar
161809,247,SOLAR LLANO DE LLAMPOS,2014-05-29,2,0.0,0.0,Solar
161810,247,SOLAR LLANO DE LLAMPOS,2014-05-29,3,0.0,0.0,Solar
161811,247,SOLAR LLANO DE LLAMPOS,2014-05-29,4,0.0,0.0,Solar
161812,247,SOLAR LLANO DE LLAMPOS,2014-05-29,5,0.0,0.0,Solar
161813,247,SOLAR LLANO DE LLAMPOS,2014-05-29,6,0.0,0.0,Solar
161814,247,SOLAR LLANO DE LLAMPOS,2014-05-29,7,0.0,0.0,Solar
161815,247,SOLAR LLANO DE LLAMPOS,2014-05-29,8,0.5,0.5,Solar
161816,247,SOLAR LLANO DE LLAMPOS,2014-05-29,9,10.8,10.8,Solar
161817,247,SOLAR LLANO DE LLAMPOS,2014-05-29,10,33.0,33.0,Solar
161818,247,SOLAR LLANO DE LLAMPOS,2014-05-29,11,41.0,41.0,Solar
161819,247,SOLAR LLANO DE LLAMPOS,2014-05-29,12,48.4,48.4,Solar
161820,247,SOLAR LLANO DE LLAMPOS,2014-05-29,13,54.3,54.3,Solar
161821,247,SOLAR LLANO DE LLAMPOS,2014-05-29,14,57.2,57.2,Solar
161822,247,SOLAR LLANO DE LLAMPOS,2014-05-29,15,58.9,58.9,Solar
161823,247,SOLAR LLANO DE LLAMPOS,2014-05-29,16,56.8,56.8,Solar
161824,247,SOLAR LLANO DE LLAMPOS,2014-05-29,17,41.8,41.8,Solar
161825,247,SOLAR LLANO DE LLAMPOS,2014-05-29,18,6.9,6.9,Solar
161826,247,SOLAR LLANO DE LLAMPOS,2014-05-29,19,0.0,0.0,Solar
161827,247,SOLAR LLANO DE LLAMPOS,2014-05-29,20,0.0,0.0,Solar
161828,247,SOLAR LLANO DE LLAMPOS,2014-05-29,21,0.0,0.0,Solar
161829,247,SOLAR LLANO DE LLAMPOS,2014-05-29,22,0.0,0.0,Solar
161830,247,SOLAR LLANO DE LLAMPOS,2014-05-29,23,0.0,0.0,Solar
161831,247,SOLAR LLANO DE LLAMPOS,2014-05-29,24,0.0,0.0,Solar
169488,247,SOLAR LLANO DE LLAMPOS,2014-05-30,1,0.0,0.0,Solar
169489,247,SOLAR LLANO DE LLAMPOS,2014-05-30,2,0.0,0.0,Solar
169490,247,SOLAR LLANO DE LLAMPOS,2014-05-30,3,0.0,0.0,Solar
169491,247,SOLAR LLANO DE LLAMPOS,2014-05-30,4,0.0,0.0,Solar
169492,247,SOLAR LLANO DE LLAMPOS,2014-05-30,5,0.0,0.0,Solar
169493,247,SOLAR LLANO DE LLAMPOS,2014-05-30,6,0.0,0.0,Solar
169494,247,SOLAR LLANO DE LLAMPOS,2014-05-30,7,0.0,0.0,Solar
169495,247,SOLAR LLANO DE LLAMPOS,2014-05-30,8,0.5,0.5,Solar
169496,247,SOLAR LLANO DE LLAMPOS,2014-05-30,9,5.8,5.8,Solar
169497,247,SOLAR LLANO DE LLAMPOS,2014-05-30,10,19.6,19.6,Solar
169498,247,SOLAR LLANO DE LLAMPOS,2014-05-30,11,51.0,51.0,Solar
169499,247,SOLAR LLANO DE LLAMPOS,2014-05-30,12,57.5,57.5,Solar
169500,247,SOLAR LLANO DE LLAMPOS,2014-05-30,13,56.5,56.5,Solar
169501,247,SOLAR LLANO DE LLAMPOS,2014-05-30,14,57.7,57.7,Solar
169502,247,SOLAR LLANO DE LLAMPOS,2014-05-30,15,59.4,59.4,Solar
169503,247,SOLAR LLANO DE LLAMPOS,2014-05-30,16,57.8,57.8,Solar
169504,247,SOLAR LLANO DE LLAMPOS,2014-05-30,17,43.0,43.0,Solar
169505,247,SOLAR LLANO DE LLAMPOS,2014-05-30,18,6.7,6.7,Solar
169506,247,SOLAR LLANO DE LLAMPOS,2014-05-30,19,0.0,0.0,Solar
169507,247,SOLAR LLANO DE LLAMPOS,2014-05-30,20,0.0,0.0,Solar
169508,247,SOLAR LLANO DE LLAMPOS,2014-05-30,21,0.0,0.0,Solar
169509,247,SOLAR LLANO DE LLAMPOS,2014-05-30,22,0.0,0.0,Solar
169510,247,SOLAR LLANO DE LLAMPOS,2014-05-30,23,0.0,0.0,Solar
169511,247,SOLAR LLANO DE LLAMPOS,2014-05-30,24,0.0,0.0,Solar
176448,247,SOLAR LLANO DE LLAMPOS,2014-05-31,1,0.0,0.0,Solar
176449,247,SOLAR LLANO DE LLAMPOS,2014-05-31,2,0.0,0.0,Solar
176450,247,SOLAR LLANO DE LLAMPOS,2014-05-31,3,0.0,0.0,Solar
176451,247,SOLAR LLANO DE LLAMPOS,2014-05-31,4,0.0,0.0,Solar
176452,247,SOLAR LLANO DE LLAMPOS,2014-05-31,5,0.0,0.0,Solar
176453,247,SOLAR LLANO DE LLAMPOS,2014-05-31,6,0.0,0.0,Solar
176454,247,SOLAR LLANO DE LLAMPOS,2014-05-31,7,0.0,0.0,Solar
176455,247,SOLAR LLANO DE LLAMPOS,2014-05-31,8,1.2,1.2,Solar
176456,247,SOLAR LLANO DE LLAMPOS,2014-05-31,9,33.0,33.0,Solar
176457,247,SOLAR LLANO DE LLAMPOS,2014-05-31,10,57.2,57.2,Solar
176458,247,SOLAR LLANO DE LLAMPOS,2014-05-31,11,59.9,59.9,Solar
176459,247,SOLAR LLANO DE LLAMPOS,2014-05-31,12,59.0,59.0,Solar
176460,247,SOLAR LLANO DE LLAMPOS,2014-05-31,13,58.2,58.2,Solar
176461,247,SOLAR LLANO DE LLAMPOS,2014-05-31,14,58.9,58.9,Solar
176462,247,SOLAR LLANO DE LLAMPOS,2014-05-31,15,61.4,61.4,Solar
176463,247,SOLAR LLANO DE LLAMPOS,2014-05-31,16,61.1,61.1,Solar
176464,247,SOLAR LLANO DE LLAMPOS,2014-05-31,17,48.6,48.6,Solar
176465,247,SOLAR LLANO DE LLAMPOS,2014-05-31,18,8.1,8.1,Solar
176466,247,SOLAR LLANO DE LLAMPOS,2014-05-31,19,0.0,0.0,Solar
176467,247,SOLAR LLANO DE LLAMPOS,2014-05-31,20,0.0,0.0,Solar
176468,247,SOLAR LLANO DE LLAMPOS,2014-05-31,21,0.0,0.0,Solar
176469,247,SOLAR LLANO DE LLAMPOS,2014-05-31,22,0.0,0.0,Solar
176470,247,SOLAR LLANO DE LLAMPOS,2014-05-31,23,0.0,0.0,Solar
176471,247,SOLAR LLANO DE LLAMPOS,2014-05-31,24,0.0,0.0,Solar
