,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
171451,247,SOLAR LLANO DE LLAMPOS,2015-11-26,20,24.9,24.9,Solar
171452,247,SOLAR LLANO DE LLAMPOS,2015-11-26,21,0.1,0.1,Solar
171453,247,SOLAR LLANO DE LLAMPOS,2015-11-26,22,0.0,0.0,Solar
171454,247,SOLAR LLANO DE LLAMPOS,2015-11-26,23,0.0,0.0,Solar
171455,247,SOLAR LLANO DE LLAMPOS,2015-11-26,24,0.0,0.0,Solar
177912,247,SOLAR LLANO DE LLAMPOS,2015-11-27,1,0.0,0.0,Solar
177913,247,SOLAR LLANO DE LLAMPOS,2015-11-27,2,0.0,0.0,Solar
177914,247,SOLAR LLANO DE LLAMPOS,2015-11-27,3,0.0,0.0,Solar
177915,247,SOLAR LLANO DE LLAMPOS,2015-11-27,4,0.0,0.0,Solar
177916,247,SOLAR LLANO DE LLAMPOS,2015-11-27,5,0.0,0.0,Solar
177917,247,SOLAR LLANO DE LLAMPOS,2015-11-27,6,0.0,0.0,Solar
177918,247,SOLAR LLANO DE LLAMPOS,2015-11-27,7,0.1,0.1,Solar
177919,247,SOLAR LLANO DE LLAMPOS,2015-11-27,8,24.5,24.5,Solar
177920,247,SOLAR LLANO DE LLAMPOS,2015-11-27,9,70.9,70.9,Solar
177921,247,SOLAR LLANO DE LLAMPOS,2015-11-27,10,81.6,81.6,Solar
177922,247,SOLAR LLANO DE LLAMPOS,2015-11-27,11,85.4,85.4,Solar
177923,247,SOLAR LLANO DE LLAMPOS,2015-11-27,12,88.5,88.5,Solar
177924,247,SOLAR LLANO DE LLAMPOS,2015-11-27,13,87.5,87.5,Solar
177925,247,SOLAR LLANO DE LLAMPOS,2015-11-27,14,87.4,87.4,Solar
177926,247,SOLAR LLANO DE LLAMPOS,2015-11-27,15,85.2,85.2,Solar
177927,247,SOLAR LLANO DE LLAMPOS,2015-11-27,16,84.9,84.9,Solar
177928,247,SOLAR LLANO DE LLAMPOS,2015-11-27,17,82.3,82.3,Solar
177929,247,SOLAR LLANO DE LLAMPOS,2015-11-27,18,75.5,75.5,Solar
177930,247,SOLAR LLANO DE LLAMPOS,2015-11-27,19,68.9,68.9,Solar
177931,247,SOLAR LLANO DE LLAMPOS,2015-11-27,20,26.3,26.3,Solar
177932,247,SOLAR LLANO DE LLAMPOS,2015-11-27,21,0.1,0.1,Solar
177933,247,SOLAR LLANO DE LLAMPOS,2015-11-27,22,0.0,0.0,Solar
177934,247,SOLAR LLANO DE LLAMPOS,2015-11-27,23,0.0,0.0,Solar
177935,247,SOLAR LLANO DE LLAMPOS,2015-11-27,24,0.0,0.0,Solar
180984,247,SOLAR LLANO DE LLAMPOS,2015-11-28,1,0.0,0.0,Solar
180985,247,SOLAR LLANO DE LLAMPOS,2015-11-28,2,0.0,0.0,Solar
180986,247,SOLAR LLANO DE LLAMPOS,2015-11-28,3,0.0,0.0,Solar
180987,247,SOLAR LLANO DE LLAMPOS,2015-11-28,4,0.0,0.0,Solar
180988,247,SOLAR LLANO DE LLAMPOS,2015-11-28,5,0.0,0.0,Solar
180989,247,SOLAR LLANO DE LLAMPOS,2015-11-28,6,0.0,0.0,Solar
180990,247,SOLAR LLANO DE LLAMPOS,2015-11-28,7,0.1,0.1,Solar
180991,247,SOLAR LLANO DE LLAMPOS,2015-11-28,8,24.8,24.8,Solar
180992,247,SOLAR LLANO DE LLAMPOS,2015-11-28,9,70.5,70.5,Solar
180993,247,SOLAR LLANO DE LLAMPOS,2015-11-28,10,80.9,80.9,Solar
180994,247,SOLAR LLANO DE LLAMPOS,2015-11-28,11,85.5,85.5,Solar
180995,247,SOLAR LLANO DE LLAMPOS,2015-11-28,12,86.8,86.8,Solar
180996,247,SOLAR LLANO DE LLAMPOS,2015-11-28,13,87.2,87.2,Solar
180997,247,SOLAR LLANO DE LLAMPOS,2015-11-28,14,88.2,88.2,Solar
180998,247,SOLAR LLANO DE LLAMPOS,2015-11-28,15,87.5,87.5,Solar
180999,247,SOLAR LLANO DE LLAMPOS,2015-11-28,16,85.0,85.0,Solar
181000,247,SOLAR LLANO DE LLAMPOS,2015-11-28,17,85.2,85.2,Solar
181001,247,SOLAR LLANO DE LLAMPOS,2015-11-28,18,82.6,82.6,Solar
181002,247,SOLAR LLANO DE LLAMPOS,2015-11-28,19,71.0,71.0,Solar
181003,247,SOLAR LLANO DE LLAMPOS,2015-11-28,20,28.5,28.5,Solar
181004,247,SOLAR LLANO DE LLAMPOS,2015-11-28,21,0.0,0.0,Solar
181005,247,SOLAR LLANO DE LLAMPOS,2015-11-28,22,0.0,0.0,Solar
181006,247,SOLAR LLANO DE LLAMPOS,2015-11-28,23,0.0,0.0,Solar
181007,247,SOLAR LLANO DE LLAMPOS,2015-11-28,24,0.0,0.0,Solar
192864,247,SOLAR LLANO DE LLAMPOS,2015-11-29,1,0.0,0.0,Solar
192865,247,SOLAR LLANO DE LLAMPOS,2015-11-29,2,0.0,0.0,Solar
192866,247,SOLAR LLANO DE LLAMPOS,2015-11-29,3,0.0,0.0,Solar
192867,247,SOLAR LLANO DE LLAMPOS,2015-11-29,4,0.0,0.0,Solar
192868,247,SOLAR LLANO DE LLAMPOS,2015-11-29,5,0.0,0.0,Solar
192869,247,SOLAR LLANO DE LLAMPOS,2015-11-29,6,0.0,0.0,Solar
192870,247,SOLAR LLANO DE LLAMPOS,2015-11-29,7,0.1,0.1,Solar
192871,247,SOLAR LLANO DE LLAMPOS,2015-11-29,8,24.9,24.9,Solar
192872,247,SOLAR LLANO DE LLAMPOS,2015-11-29,9,66.6,66.6,Solar
192873,247,SOLAR LLANO DE LLAMPOS,2015-11-29,10,56.1,56.1,Solar
192874,247,SOLAR LLANO DE LLAMPOS,2015-11-29,11,84.6,84.6,Solar
192875,247,SOLAR LLANO DE LLAMPOS,2015-11-29,12,87.3,87.3,Solar
192876,247,SOLAR LLANO DE LLAMPOS,2015-11-29,13,89.5,89.5,Solar
192877,247,SOLAR LLANO DE LLAMPOS,2015-11-29,14,74.3,74.3,Solar
192878,247,SOLAR LLANO DE LLAMPOS,2015-11-29,15,67.8,67.8,Solar
192879,247,SOLAR LLANO DE LLAMPOS,2015-11-29,16,86.7,86.7,Solar
192880,247,SOLAR LLANO DE LLAMPOS,2015-11-29,17,87.3,87.3,Solar
192881,247,SOLAR LLANO DE LLAMPOS,2015-11-29,18,56.1,56.1,Solar
192882,247,SOLAR LLANO DE LLAMPOS,2015-11-29,19,13.2,13.2,Solar
192883,247,SOLAR LLANO DE LLAMPOS,2015-11-29,20,23.5,23.5,Solar
192884,247,SOLAR LLANO DE LLAMPOS,2015-11-29,21,0.2,0.2,Solar
192885,247,SOLAR LLANO DE LLAMPOS,2015-11-29,22,0.0,0.0,Solar
192886,247,SOLAR LLANO DE LLAMPOS,2015-11-29,23,0.0,0.0,Solar
192887,247,SOLAR LLANO DE LLAMPOS,2015-11-29,24,0.0,0.0,Solar
198912,247,SOLAR LLANO DE LLAMPOS,2015-11-30,1,0.0,0.0,Solar
198913,247,SOLAR LLANO DE LLAMPOS,2015-11-30,2,0.0,0.0,Solar
198914,247,SOLAR LLANO DE LLAMPOS,2015-11-30,3,0.0,0.0,Solar
198915,247,SOLAR LLANO DE LLAMPOS,2015-11-30,4,0.0,0.0,Solar
198916,247,SOLAR LLANO DE LLAMPOS,2015-11-30,5,0.0,0.0,Solar
198917,247,SOLAR LLANO DE LLAMPOS,2015-11-30,6,0.0,0.0,Solar
198918,247,SOLAR LLANO DE LLAMPOS,2015-11-30,7,0.1,0.1,Solar
198919,247,SOLAR LLANO DE LLAMPOS,2015-11-30,8,23.3,23.3,Solar
198920,247,SOLAR LLANO DE LLAMPOS,2015-11-30,9,56.4,56.4,Solar
198921,247,SOLAR LLANO DE LLAMPOS,2015-11-30,10,82.5,82.5,Solar
198922,247,SOLAR LLANO DE LLAMPOS,2015-11-30,11,88.0,88.0,Solar
198923,247,SOLAR LLANO DE LLAMPOS,2015-11-30,12,89.9,89.9,Solar
198924,247,SOLAR LLANO DE LLAMPOS,2015-11-30,13,90.0,90.0,Solar
198925,247,SOLAR LLANO DE LLAMPOS,2015-11-30,14,89.7,89.7,Solar
198926,247,SOLAR LLANO DE LLAMPOS,2015-11-30,15,88.8,88.8,Solar
198927,247,SOLAR LLANO DE LLAMPOS,2015-11-30,16,88.0,88.0,Solar
198928,247,SOLAR LLANO DE LLAMPOS,2015-11-30,17,86.3,86.3,Solar
198929,247,SOLAR LLANO DE LLAMPOS,2015-11-30,18,81.8,81.8,Solar
198930,247,SOLAR LLANO DE LLAMPOS,2015-11-30,19,69.8,69.8,Solar
198931,247,SOLAR LLANO DE LLAMPOS,2015-11-30,20,28.2,28.2,Solar
198932,247,SOLAR LLANO DE LLAMPOS,2015-11-30,21,0.1,0.1,Solar
198933,247,SOLAR LLANO DE LLAMPOS,2015-11-30,22,0.0,0.0,Solar
198934,247,SOLAR LLANO DE LLAMPOS,2015-11-30,23,0.0,0.0,Solar
198935,247,SOLAR LLANO DE LLAMPOS,2015-11-30,24,0.0,0.0,Solar
