,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
251322,247,SOLAR LLANO DE LLAMPOS,2018-08-26,19,32.7,32.7,Solar
251323,247,SOLAR LLANO DE LLAMPOS,2018-08-26,20,0.3,0.3,Solar
251324,247,SOLAR LLANO DE LLAMPOS,2018-08-26,21,0.0,0.0,Solar
251325,247,SOLAR LLANO DE LLAMPOS,2018-08-26,22,0.0,0.0,Solar
251326,247,SOLAR LLANO DE LLAMPOS,2018-08-26,23,0.0,0.0,Solar
251327,247,SOLAR LLANO DE LLAMPOS,2018-08-26,24,0.0,0.0,Solar
265560,247,SOLAR LLANO DE LLAMPOS,2018-08-27,1,0.0,0.0,Solar
265561,247,SOLAR LLANO DE LLAMPOS,2018-08-27,2,0.0,0.0,Solar
265562,247,SOLAR LLANO DE LLAMPOS,2018-08-27,3,0.0,0.0,Solar
265563,247,SOLAR LLANO DE LLAMPOS,2018-08-27,4,0.0,0.0,Solar
265564,247,SOLAR LLANO DE LLAMPOS,2018-08-27,5,0.0,0.0,Solar
265565,247,SOLAR LLANO DE LLAMPOS,2018-08-27,6,0.0,0.0,Solar
265566,247,SOLAR LLANO DE LLAMPOS,2018-08-27,7,0.0,0.0,Solar
265567,247,SOLAR LLANO DE LLAMPOS,2018-08-27,8,0.0,0.0,Solar
265568,247,SOLAR LLANO DE LLAMPOS,2018-08-27,9,10.5,10.5,Solar
265569,247,SOLAR LLANO DE LLAMPOS,2018-08-27,10,58.1,58.1,Solar
265570,247,SOLAR LLANO DE LLAMPOS,2018-08-27,11,69.8,69.8,Solar
265571,247,SOLAR LLANO DE LLAMPOS,2018-08-27,12,71.8,71.8,Solar
265572,247,SOLAR LLANO DE LLAMPOS,2018-08-27,13,72.2,72.2,Solar
265573,247,SOLAR LLANO DE LLAMPOS,2018-08-27,14,71.6,71.6,Solar
265574,247,SOLAR LLANO DE LLAMPOS,2018-08-27,15,71.7,71.7,Solar
265575,247,SOLAR LLANO DE LLAMPOS,2018-08-27,16,73.0,73.0,Solar
265576,247,SOLAR LLANO DE LLAMPOS,2018-08-27,17,73.1,73.1,Solar
265577,247,SOLAR LLANO DE LLAMPOS,2018-08-27,18,67.8,67.8,Solar
265578,247,SOLAR LLANO DE LLAMPOS,2018-08-27,19,33.8,33.8,Solar
265579,247,SOLAR LLANO DE LLAMPOS,2018-08-27,20,0.3,0.3,Solar
265580,247,SOLAR LLANO DE LLAMPOS,2018-08-27,21,0.0,0.0,Solar
265581,247,SOLAR LLANO DE LLAMPOS,2018-08-27,22,0.0,0.0,Solar
265582,247,SOLAR LLANO DE LLAMPOS,2018-08-27,23,0.0,0.0,Solar
265583,247,SOLAR LLANO DE LLAMPOS,2018-08-27,24,0.0,0.0,Solar
276912,247,SOLAR LLANO DE LLAMPOS,2018-08-28,1,0.0,0.0,Solar
276913,247,SOLAR LLANO DE LLAMPOS,2018-08-28,2,0.0,0.0,Solar
276914,247,SOLAR LLANO DE LLAMPOS,2018-08-28,3,0.0,0.0,Solar
276915,247,SOLAR LLANO DE LLAMPOS,2018-08-28,4,0.0,0.0,Solar
276916,247,SOLAR LLANO DE LLAMPOS,2018-08-28,5,0.0,0.0,Solar
276917,247,SOLAR LLANO DE LLAMPOS,2018-08-28,6,0.0,0.0,Solar
276918,247,SOLAR LLANO DE LLAMPOS,2018-08-28,7,0.0,0.0,Solar
276919,247,SOLAR LLANO DE LLAMPOS,2018-08-28,8,0.0,0.0,Solar
276920,247,SOLAR LLANO DE LLAMPOS,2018-08-28,9,11.5,11.5,Solar
276921,247,SOLAR LLANO DE LLAMPOS,2018-08-28,10,60.5,60.5,Solar
276922,247,SOLAR LLANO DE LLAMPOS,2018-08-28,11,71.4,71.4,Solar
276923,247,SOLAR LLANO DE LLAMPOS,2018-08-28,12,72.1,72.1,Solar
276924,247,SOLAR LLANO DE LLAMPOS,2018-08-28,13,71.9,71.9,Solar
276925,247,SOLAR LLANO DE LLAMPOS,2018-08-28,14,71.7,71.7,Solar
276926,247,SOLAR LLANO DE LLAMPOS,2018-08-28,15,72.1,72.1,Solar
276927,247,SOLAR LLANO DE LLAMPOS,2018-08-28,16,72.7,72.7,Solar
276928,247,SOLAR LLANO DE LLAMPOS,2018-08-28,17,73.2,73.2,Solar
276929,247,SOLAR LLANO DE LLAMPOS,2018-08-28,18,67.3,67.3,Solar
276930,247,SOLAR LLANO DE LLAMPOS,2018-08-28,19,33.9,33.9,Solar
276931,247,SOLAR LLANO DE LLAMPOS,2018-08-28,20,0.4,0.4,Solar
276932,247,SOLAR LLANO DE LLAMPOS,2018-08-28,21,0.0,0.0,Solar
276933,247,SOLAR LLANO DE LLAMPOS,2018-08-28,22,0.0,0.0,Solar
276934,247,SOLAR LLANO DE LLAMPOS,2018-08-28,23,0.0,0.0,Solar
276935,247,SOLAR LLANO DE LLAMPOS,2018-08-28,24,0.0,0.0,Solar
285624,247,SOLAR LLANO DE LLAMPOS,2018-08-29,1,0.0,0.0,Solar
285625,247,SOLAR LLANO DE LLAMPOS,2018-08-29,2,0.0,0.0,Solar
285626,247,SOLAR LLANO DE LLAMPOS,2018-08-29,3,0.0,0.0,Solar
285627,247,SOLAR LLANO DE LLAMPOS,2018-08-29,4,0.0,0.0,Solar
285628,247,SOLAR LLANO DE LLAMPOS,2018-08-29,5,0.0,0.0,Solar
285629,247,SOLAR LLANO DE LLAMPOS,2018-08-29,6,0.0,0.0,Solar
285630,247,SOLAR LLANO DE LLAMPOS,2018-08-29,7,0.0,0.0,Solar
285631,247,SOLAR LLANO DE LLAMPOS,2018-08-29,8,0.0,0.0,Solar
285632,247,SOLAR LLANO DE LLAMPOS,2018-08-29,9,12.2,12.2,Solar
285633,247,SOLAR LLANO DE LLAMPOS,2018-08-29,10,60.2,60.2,Solar
285634,247,SOLAR LLANO DE LLAMPOS,2018-08-29,11,71.7,71.7,Solar
285635,247,SOLAR LLANO DE LLAMPOS,2018-08-29,12,72.1,72.1,Solar
285636,247,SOLAR LLANO DE LLAMPOS,2018-08-29,13,72.6,72.6,Solar
285637,247,SOLAR LLANO DE LLAMPOS,2018-08-29,14,73.2,73.2,Solar
285638,247,SOLAR LLANO DE LLAMPOS,2018-08-29,15,73.3,73.3,Solar
285639,247,SOLAR LLANO DE LLAMPOS,2018-08-29,16,74.5,74.5,Solar
285640,247,SOLAR LLANO DE LLAMPOS,2018-08-29,17,74.9,74.9,Solar
285641,247,SOLAR LLANO DE LLAMPOS,2018-08-29,18,68.6,68.6,Solar
285642,247,SOLAR LLANO DE LLAMPOS,2018-08-29,19,35.5,35.5,Solar
285643,247,SOLAR LLANO DE LLAMPOS,2018-08-29,20,0.3,0.3,Solar
285644,247,SOLAR LLANO DE LLAMPOS,2018-08-29,21,0.0,0.0,Solar
285645,247,SOLAR LLANO DE LLAMPOS,2018-08-29,22,0.0,0.0,Solar
285646,247,SOLAR LLANO DE LLAMPOS,2018-08-29,23,0.0,0.0,Solar
285647,247,SOLAR LLANO DE LLAMPOS,2018-08-29,24,0.0,0.0,Solar
293208,247,SOLAR LLANO DE LLAMPOS,2018-08-30,1,0.0,0.0,Solar
293209,247,SOLAR LLANO DE LLAMPOS,2018-08-30,2,0.0,0.0,Solar
293210,247,SOLAR LLANO DE LLAMPOS,2018-08-30,3,0.0,0.0,Solar
293211,247,SOLAR LLANO DE LLAMPOS,2018-08-30,4,0.0,0.0,Solar
293212,247,SOLAR LLANO DE LLAMPOS,2018-08-30,5,0.0,0.0,Solar
293213,247,SOLAR LLANO DE LLAMPOS,2018-08-30,6,0.0,0.0,Solar
293214,247,SOLAR LLANO DE LLAMPOS,2018-08-30,7,0.0,0.0,Solar
293215,247,SOLAR LLANO DE LLAMPOS,2018-08-30,8,0.0,0.0,Solar
293216,247,SOLAR LLANO DE LLAMPOS,2018-08-30,9,12.8,12.8,Solar
293217,247,SOLAR LLANO DE LLAMPOS,2018-08-30,10,62.7,62.7,Solar
293218,247,SOLAR LLANO DE LLAMPOS,2018-08-30,11,72.8,72.8,Solar
293219,247,SOLAR LLANO DE LLAMPOS,2018-08-30,12,75.2,75.2,Solar
293220,247,SOLAR LLANO DE LLAMPOS,2018-08-30,13,74.6,74.6,Solar
293221,247,SOLAR LLANO DE LLAMPOS,2018-08-30,14,73.9,73.9,Solar
293222,247,SOLAR LLANO DE LLAMPOS,2018-08-30,15,74.4,74.4,Solar
293223,247,SOLAR LLANO DE LLAMPOS,2018-08-30,16,74.8,74.8,Solar
293224,247,SOLAR LLANO DE LLAMPOS,2018-08-30,17,74.3,74.3,Solar
293225,247,SOLAR LLANO DE LLAMPOS,2018-08-30,18,69.4,69.4,Solar
293226,247,SOLAR LLANO DE LLAMPOS,2018-08-30,19,34.8,34.8,Solar
293227,247,SOLAR LLANO DE LLAMPOS,2018-08-30,20,0.5,0.5,Solar
293228,247,SOLAR LLANO DE LLAMPOS,2018-08-30,21,0.0,0.0,Solar
293229,247,SOLAR LLANO DE LLAMPOS,2018-08-30,22,0.0,0.0,Solar
293230,247,SOLAR LLANO DE LLAMPOS,2018-08-30,23,0.0,0.0,Solar
293231,247,SOLAR LLANO DE LLAMPOS,2018-08-30,24,0.0,0.0,Solar
298080,247,SOLAR LLANO DE LLAMPOS,2018-08-31,1,0.0,0.0,Solar
298081,247,SOLAR LLANO DE LLAMPOS,2018-08-31,2,0.0,0.0,Solar
298082,247,SOLAR LLANO DE LLAMPOS,2018-08-31,3,0.0,0.0,Solar
298083,247,SOLAR LLANO DE LLAMPOS,2018-08-31,4,0.0,0.0,Solar
298084,247,SOLAR LLANO DE LLAMPOS,2018-08-31,5,0.0,0.0,Solar
298085,247,SOLAR LLANO DE LLAMPOS,2018-08-31,6,0.0,0.0,Solar
298086,247,SOLAR LLANO DE LLAMPOS,2018-08-31,7,0.0,0.0,Solar
298087,247,SOLAR LLANO DE LLAMPOS,2018-08-31,8,0.0,0.0,Solar
298088,247,SOLAR LLANO DE LLAMPOS,2018-08-31,9,12.6,12.6,Solar
298089,247,SOLAR LLANO DE LLAMPOS,2018-08-31,10,59.4,59.4,Solar
298090,247,SOLAR LLANO DE LLAMPOS,2018-08-31,11,74.6,74.6,Solar
298091,247,SOLAR LLANO DE LLAMPOS,2018-08-31,12,74.0,74.0,Solar
298092,247,SOLAR LLANO DE LLAMPOS,2018-08-31,13,72.4,72.4,Solar
298093,247,SOLAR LLANO DE LLAMPOS,2018-08-31,14,72.8,72.8,Solar
298094,247,SOLAR LLANO DE LLAMPOS,2018-08-31,15,73.9,73.9,Solar
298095,247,SOLAR LLANO DE LLAMPOS,2018-08-31,16,75.7,75.7,Solar
298096,247,SOLAR LLANO DE LLAMPOS,2018-08-31,17,71.0,71.0,Solar
298097,247,SOLAR LLANO DE LLAMPOS,2018-08-31,18,45.0,45.0,Solar
298098,247,SOLAR LLANO DE LLAMPOS,2018-08-31,19,16.2,16.2,Solar
298099,247,SOLAR LLANO DE LLAMPOS,2018-08-31,20,0.5,0.5,Solar
298100,247,SOLAR LLANO DE LLAMPOS,2018-08-31,21,0.0,0.0,Solar
298101,247,SOLAR LLANO DE LLAMPOS,2018-08-31,22,0.0,0.0,Solar
298102,247,SOLAR LLANO DE LLAMPOS,2018-08-31,23,0.0,0.0,Solar
298103,247,SOLAR LLANO DE LLAMPOS,2018-08-31,24,0.0,0.0,Solar
