,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
269657,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,18,78.4,78.4,Solar
269658,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,19,69.6,69.6,Solar
269659,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,20,39.8,39.8,Solar
269660,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,21,2.0,2.0,Solar
269661,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,22,0.0,0.0,Solar
269662,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,23,0.0,0.0,Solar
269663,247.0,SOLAR LLANO DE LLAMPOS,2019-01-25,24,0.0,0.0,Solar
276576,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,1,0.0,0.0,Solar
276577,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,2,0.0,0.0,Solar
276578,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,3,0.0,0.0,Solar
276579,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,4,0.0,0.0,Solar
276580,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,5,0.0,0.0,Solar
276581,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,6,0.0,0.0,Solar
276582,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,7,0.0,0.0,Solar
276583,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,8,4.2,4.2,Solar
276584,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,9,45.0,45.0,Solar
276585,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,10,72.3,72.3,Solar
276586,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,11,81.3,81.3,Solar
276587,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,12,83.7,83.7,Solar
276588,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,13,83.3,83.3,Solar
276589,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,14,83.7,83.7,Solar
276590,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,15,83.3,83.3,Solar
276591,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,16,83.0,83.0,Solar
276592,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,17,82.4,82.4,Solar
276593,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,18,78.8,78.8,Solar
276594,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,19,69.4,69.4,Solar
276595,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,20,39.0,39.0,Solar
276596,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,21,1.9,1.9,Solar
276597,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,22,0.0,0.0,Solar
276598,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,23,0.0,0.0,Solar
276599,247.0,SOLAR LLANO DE LLAMPOS,2019-01-26,24,0.0,0.0,Solar
288816,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,1,0.0,0.0,Solar
288817,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,2,0.0,0.0,Solar
288818,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,3,0.0,0.0,Solar
288819,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,4,0.0,0.0,Solar
288820,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,5,0.0,0.0,Solar
288821,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,6,0.0,0.0,Solar
288822,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,7,0.0,0.0,Solar
288823,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,8,3.8,3.8,Solar
288824,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,9,43.0,43.0,Solar
288825,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,10,70.4,70.4,Solar
288826,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,11,77.5,77.5,Solar
288827,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,12,82.6,82.6,Solar
288828,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,13,84.1,84.1,Solar
288829,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,14,83.9,83.9,Solar
288830,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,15,83.6,83.6,Solar
288831,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,16,82.2,82.2,Solar
288832,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,17,80.1,80.1,Solar
288833,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,18,77.7,77.7,Solar
288834,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,19,68.3,68.3,Solar
288835,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,20,38.5,38.5,Solar
288836,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,21,1.8,1.8,Solar
288837,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,22,0.0,0.0,Solar
288838,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,23,0.0,0.0,Solar
288839,247.0,SOLAR LLANO DE LLAMPOS,2019-01-27,24,0.0,0.0,Solar
308688,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,1,0.0,0.0,Solar
308689,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,2,0.0,0.0,Solar
308690,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,3,0.0,0.0,Solar
308691,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,4,0.0,0.0,Solar
308692,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,5,0.0,0.0,Solar
308693,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,6,0.0,0.0,Solar
308694,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,7,0.0,0.0,Solar
308695,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,8,3.6,3.6,Solar
308696,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,9,43.7,43.7,Solar
308697,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,10,71.3,71.3,Solar
308698,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,11,79.6,79.6,Solar
308699,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,12,83.0,83.0,Solar
308700,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,13,83.5,83.5,Solar
308701,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,14,82.4,82.4,Solar
308702,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,15,83.1,83.1,Solar
308703,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,16,82.0,82.0,Solar
308704,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,17,81.3,81.3,Solar
308705,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,18,78.3,78.3,Solar
308706,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,19,67.9,67.9,Solar
308707,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,20,38.0,38.0,Solar
308708,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,21,1.8,1.8,Solar
308709,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,22,0.0,0.0,Solar
308710,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,23,0.0,0.0,Solar
308711,247.0,SOLAR LLANO DE LLAMPOS,2019-01-28,24,0.0,0.0,Solar
315000,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,1,0.0,0.0,Solar
315001,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,2,0.0,0.0,Solar
315002,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,3,0.0,0.0,Solar
315003,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,4,0.0,0.0,Solar
315004,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,5,0.0,0.0,Solar
315005,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,6,0.0,0.0,Solar
315006,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,7,0.0,0.0,Solar
315007,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,8,3.3,3.3,Solar
315008,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,9,41.7,41.7,Solar
315009,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,10,70.2,70.2,Solar
315010,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,11,79.7,79.7,Solar
315011,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,12,83.5,83.5,Solar
315012,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,13,83.6,83.6,Solar
315013,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,14,80.7,80.7,Solar
315014,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,15,80.2,80.2,Solar
315015,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,16,82.5,82.5,Solar
315016,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,17,82.1,82.1,Solar
315017,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,18,78.4,78.4,Solar
315018,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,19,67.3,67.3,Solar
315019,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,20,35.7,35.7,Solar
315020,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,21,1.6,1.6,Solar
315021,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,22,0.0,0.0,Solar
315022,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,23,0.0,0.0,Solar
315023,247.0,SOLAR LLANO DE LLAMPOS,2019-01-29,24,0.0,0.0,Solar
324432,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,1,0.0,0.0,Solar
324433,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,2,0.0,0.0,Solar
324434,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,3,0.0,0.0,Solar
324435,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,4,0.0,0.0,Solar
324436,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,5,0.0,0.0,Solar
324437,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,6,0.0,0.0,Solar
324438,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,7,0.0,0.0,Solar
324439,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,8,2.9,2.9,Solar
324440,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,9,38.0,38.0,Solar
324441,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,10,65.9,65.9,Solar
324442,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,11,77.7,77.7,Solar
324443,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,12,80.1,80.1,Solar
324444,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,13,82.4,82.4,Solar
324445,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,14,82.1,82.1,Solar
324446,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,15,79.5,79.5,Solar
324447,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,16,82.0,82.0,Solar
324448,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,17,81.5,81.5,Solar
324449,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,18,77.5,77.5,Solar
324450,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,19,67.2,67.2,Solar
324451,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,20,35.6,35.6,Solar
324452,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,21,1.7,1.7,Solar
324453,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,22,0.0,0.0,Solar
324454,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,23,0.0,0.0,Solar
324455,247.0,SOLAR LLANO DE LLAMPOS,2019-01-30,24,0.0,0.0,Solar
340968,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,1,0.0,0.0,Solar
340969,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,2,0.0,0.0,Solar
340970,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,3,0.0,0.0,Solar
340971,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,4,0.0,0.0,Solar
340972,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,5,0.0,0.0,Solar
340973,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,6,0.0,0.0,Solar
340974,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,7,0.0,0.0,Solar
340975,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,8,1.2,1.2,Solar
340976,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,9,9.7,9.7,Solar
340977,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,10,42.3,42.3,Solar
340978,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,11,76.3,76.3,Solar
340979,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,12,67.0,67.0,Solar
340980,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,13,69.3,69.3,Solar
340981,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,14,73.6,73.6,Solar
340982,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,15,83.1,83.1,Solar
340983,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,16,82.7,82.7,Solar
340984,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,17,75.6,75.6,Solar
340985,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,18,76.1,76.1,Solar
340986,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,19,65.2,65.2,Solar
340987,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,20,30.0,30.0,Solar
340988,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,21,1.5,1.5,Solar
340989,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,22,0.0,0.0,Solar
340990,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,23,0.0,0.0,Solar
340991,247.0,SOLAR LLANO DE LLAMPOS,2019-01-31,24,0.0,0.0,Solar
