,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
198691,247,SOLAR LLANO DE LLAMPOS,2016-03-26,20,4.6,4.6,Solar
198692,247,SOLAR LLANO DE LLAMPOS,2016-03-26,21,0.0,0.0,Solar
198693,247,SOLAR LLANO DE LLAMPOS,2016-03-26,22,0.0,0.0,Solar
198694,247,SOLAR LLANO DE LLAMPOS,2016-03-26,23,0.0,0.0,Solar
198695,247,SOLAR LLANO DE LLAMPOS,2016-03-26,24,0.0,0.0,Solar
203664,247,SOLAR LLANO DE LLAMPOS,2016-03-27,1,0.0,0.0,Solar
203665,247,SOLAR LLANO DE LLAMPOS,2016-03-27,2,0.0,0.0,Solar
203666,247,SOLAR LLANO DE LLAMPOS,2016-03-27,3,0.0,0.0,Solar
203667,247,SOLAR LLANO DE LLAMPOS,2016-03-27,4,0.0,0.0,Solar
203668,247,SOLAR LLANO DE LLAMPOS,2016-03-27,5,0.0,0.0,Solar
203669,247,SOLAR LLANO DE LLAMPOS,2016-03-27,6,0.0,0.0,Solar
203670,247,SOLAR LLANO DE LLAMPOS,2016-03-27,7,0.0,0.0,Solar
203671,247,SOLAR LLANO DE LLAMPOS,2016-03-27,8,0.0,0.0,Solar
203672,247,SOLAR LLANO DE LLAMPOS,2016-03-27,9,18.3,18.3,Solar
203673,247,SOLAR LLANO DE LLAMPOS,2016-03-27,10,65.2,65.2,Solar
203674,247,SOLAR LLANO DE LLAMPOS,2016-03-27,11,74.7,74.7,Solar
203675,247,SOLAR LLANO DE LLAMPOS,2016-03-27,12,76.3,76.3,Solar
203676,247,SOLAR LLANO DE LLAMPOS,2016-03-27,13,75.8,75.8,Solar
203677,247,SOLAR LLANO DE LLAMPOS,2016-03-27,14,76.4,76.4,Solar
203678,247,SOLAR LLANO DE LLAMPOS,2016-03-27,15,75.7,75.7,Solar
203679,247,SOLAR LLANO DE LLAMPOS,2016-03-27,16,77.1,77.1,Solar
203680,247,SOLAR LLANO DE LLAMPOS,2016-03-27,17,77.0,77.0,Solar
203681,247,SOLAR LLANO DE LLAMPOS,2016-03-27,18,71.3,71.3,Solar
203682,247,SOLAR LLANO DE LLAMPOS,2016-03-27,19,49.1,49.1,Solar
203683,247,SOLAR LLANO DE LLAMPOS,2016-03-27,20,4.1,4.1,Solar
203684,247,SOLAR LLANO DE LLAMPOS,2016-03-27,21,0.0,0.0,Solar
203685,247,SOLAR LLANO DE LLAMPOS,2016-03-27,22,0.0,0.0,Solar
203686,247,SOLAR LLANO DE LLAMPOS,2016-03-27,23,0.0,0.0,Solar
203687,247,SOLAR LLANO DE LLAMPOS,2016-03-27,24,0.0,0.0,Solar
211968,247,SOLAR LLANO DE LLAMPOS,2016-03-28,1,0.0,0.0,Solar
211969,247,SOLAR LLANO DE LLAMPOS,2016-03-28,2,0.0,0.0,Solar
211970,247,SOLAR LLANO DE LLAMPOS,2016-03-28,3,0.0,0.0,Solar
211971,247,SOLAR LLANO DE LLAMPOS,2016-03-28,4,0.0,0.0,Solar
211972,247,SOLAR LLANO DE LLAMPOS,2016-03-28,5,0.0,0.0,Solar
211973,247,SOLAR LLANO DE LLAMPOS,2016-03-28,6,0.0,0.0,Solar
211974,247,SOLAR LLANO DE LLAMPOS,2016-03-28,7,0.0,0.0,Solar
211975,247,SOLAR LLANO DE LLAMPOS,2016-03-28,8,0.0,0.0,Solar
211976,247,SOLAR LLANO DE LLAMPOS,2016-03-28,9,17.7,17.7,Solar
211977,247,SOLAR LLANO DE LLAMPOS,2016-03-28,10,55.9,55.9,Solar
211978,247,SOLAR LLANO DE LLAMPOS,2016-03-28,11,72.2,72.2,Solar
211979,247,SOLAR LLANO DE LLAMPOS,2016-03-28,12,76.7,76.7,Solar
211980,247,SOLAR LLANO DE LLAMPOS,2016-03-28,13,76.2,76.2,Solar
211981,247,SOLAR LLANO DE LLAMPOS,2016-03-28,14,75.5,75.5,Solar
211982,247,SOLAR LLANO DE LLAMPOS,2016-03-28,15,75.4,75.4,Solar
211983,247,SOLAR LLANO DE LLAMPOS,2016-03-28,16,74.7,74.7,Solar
211984,247,SOLAR LLANO DE LLAMPOS,2016-03-28,17,71.7,71.7,Solar
211985,247,SOLAR LLANO DE LLAMPOS,2016-03-28,18,69.2,69.2,Solar
211986,247,SOLAR LLANO DE LLAMPOS,2016-03-28,19,44.7,44.7,Solar
211987,247,SOLAR LLANO DE LLAMPOS,2016-03-28,20,3.7,3.7,Solar
211988,247,SOLAR LLANO DE LLAMPOS,2016-03-28,21,0.0,0.0,Solar
211989,247,SOLAR LLANO DE LLAMPOS,2016-03-28,22,0.0,0.0,Solar
211990,247,SOLAR LLANO DE LLAMPOS,2016-03-28,23,0.0,0.0,Solar
211991,247,SOLAR LLANO DE LLAMPOS,2016-03-28,24,0.0,0.0,Solar
220296,247,SOLAR LLANO DE LLAMPOS,2016-03-29,1,0.0,0.0,Solar
220297,247,SOLAR LLANO DE LLAMPOS,2016-03-29,2,0.0,0.0,Solar
220298,247,SOLAR LLANO DE LLAMPOS,2016-03-29,3,0.0,0.0,Solar
220299,247,SOLAR LLANO DE LLAMPOS,2016-03-29,4,0.0,0.0,Solar
220300,247,SOLAR LLANO DE LLAMPOS,2016-03-29,5,0.0,0.0,Solar
220301,247,SOLAR LLANO DE LLAMPOS,2016-03-29,6,0.0,0.0,Solar
220302,247,SOLAR LLANO DE LLAMPOS,2016-03-29,7,0.0,0.0,Solar
220303,247,SOLAR LLANO DE LLAMPOS,2016-03-29,8,0.0,0.0,Solar
220304,247,SOLAR LLANO DE LLAMPOS,2016-03-29,9,16.1,16.1,Solar
220305,247,SOLAR LLANO DE LLAMPOS,2016-03-29,10,61.0,61.0,Solar
220306,247,SOLAR LLANO DE LLAMPOS,2016-03-29,11,73.0,73.0,Solar
220307,247,SOLAR LLANO DE LLAMPOS,2016-03-29,12,76.0,76.0,Solar
220308,247,SOLAR LLANO DE LLAMPOS,2016-03-29,13,74.7,74.7,Solar
220309,247,SOLAR LLANO DE LLAMPOS,2016-03-29,14,73.5,73.5,Solar
220310,247,SOLAR LLANO DE LLAMPOS,2016-03-29,15,74.9,74.9,Solar
220311,247,SOLAR LLANO DE LLAMPOS,2016-03-29,16,75.0,75.0,Solar
220312,247,SOLAR LLANO DE LLAMPOS,2016-03-29,17,75.1,75.1,Solar
220313,247,SOLAR LLANO DE LLAMPOS,2016-03-29,18,70.9,70.9,Solar
220314,247,SOLAR LLANO DE LLAMPOS,2016-03-29,19,48.3,48.3,Solar
220315,247,SOLAR LLANO DE LLAMPOS,2016-03-29,20,3.4,3.4,Solar
220316,247,SOLAR LLANO DE LLAMPOS,2016-03-29,21,0.0,0.0,Solar
220317,247,SOLAR LLANO DE LLAMPOS,2016-03-29,22,0.0,0.0,Solar
220318,247,SOLAR LLANO DE LLAMPOS,2016-03-29,23,0.0,0.0,Solar
220319,247,SOLAR LLANO DE LLAMPOS,2016-03-29,24,0.0,0.0,Solar
229800,247,SOLAR LLANO DE LLAMPOS,2016-03-30,1,0.0,0.0,Solar
229801,247,SOLAR LLANO DE LLAMPOS,2016-03-30,2,0.0,0.0,Solar
229802,247,SOLAR LLANO DE LLAMPOS,2016-03-30,3,0.0,0.0,Solar
229803,247,SOLAR LLANO DE LLAMPOS,2016-03-30,4,0.0,0.0,Solar
229804,247,SOLAR LLANO DE LLAMPOS,2016-03-30,5,0.0,0.0,Solar
229805,247,SOLAR LLANO DE LLAMPOS,2016-03-30,6,0.0,0.0,Solar
229806,247,SOLAR LLANO DE LLAMPOS,2016-03-30,7,0.0,0.0,Solar
229807,247,SOLAR LLANO DE LLAMPOS,2016-03-30,8,0.0,0.0,Solar
229808,247,SOLAR LLANO DE LLAMPOS,2016-03-30,9,16.7,16.7,Solar
229809,247,SOLAR LLANO DE LLAMPOS,2016-03-30,10,60.3,60.3,Solar
229810,247,SOLAR LLANO DE LLAMPOS,2016-03-30,11,66.1,66.1,Solar
229811,247,SOLAR LLANO DE LLAMPOS,2016-03-30,12,74.6,74.6,Solar
229812,247,SOLAR LLANO DE LLAMPOS,2016-03-30,13,75.4,75.4,Solar
229813,247,SOLAR LLANO DE LLAMPOS,2016-03-30,14,54.7,54.7,Solar
229814,247,SOLAR LLANO DE LLAMPOS,2016-03-30,15,49.8,49.8,Solar
229815,247,SOLAR LLANO DE LLAMPOS,2016-03-30,16,56.2,56.2,Solar
229816,247,SOLAR LLANO DE LLAMPOS,2016-03-30,17,65.8,65.8,Solar
229817,247,SOLAR LLANO DE LLAMPOS,2016-03-30,18,55.5,55.5,Solar
229818,247,SOLAR LLANO DE LLAMPOS,2016-03-30,19,31.0,31.0,Solar
229819,247,SOLAR LLANO DE LLAMPOS,2016-03-30,20,0.8,0.8,Solar
229820,247,SOLAR LLANO DE LLAMPOS,2016-03-30,21,0.0,0.0,Solar
229821,247,SOLAR LLANO DE LLAMPOS,2016-03-30,22,0.0,0.0,Solar
229822,247,SOLAR LLANO DE LLAMPOS,2016-03-30,23,0.0,0.0,Solar
229823,247,SOLAR LLANO DE LLAMPOS,2016-03-30,24,0.0,0.0,Solar
242760,247,SOLAR LLANO DE LLAMPOS,2016-03-31,1,0.0,0.0,Solar
242761,247,SOLAR LLANO DE LLAMPOS,2016-03-31,2,0.0,0.0,Solar
242762,247,SOLAR LLANO DE LLAMPOS,2016-03-31,3,0.0,0.0,Solar
242763,247,SOLAR LLANO DE LLAMPOS,2016-03-31,4,0.0,0.0,Solar
242764,247,SOLAR LLANO DE LLAMPOS,2016-03-31,5,0.0,0.0,Solar
242765,247,SOLAR LLANO DE LLAMPOS,2016-03-31,6,0.0,0.0,Solar
242766,247,SOLAR LLANO DE LLAMPOS,2016-03-31,7,0.0,0.0,Solar
242767,247,SOLAR LLANO DE LLAMPOS,2016-03-31,8,0.0,0.0,Solar
242768,247,SOLAR LLANO DE LLAMPOS,2016-03-31,9,16.6,16.6,Solar
242769,247,SOLAR LLANO DE LLAMPOS,2016-03-31,10,62.4,62.4,Solar
242770,247,SOLAR LLANO DE LLAMPOS,2016-03-31,11,74.4,74.4,Solar
242771,247,SOLAR LLANO DE LLAMPOS,2016-03-31,12,76.4,76.4,Solar
242772,247,SOLAR LLANO DE LLAMPOS,2016-03-31,13,74.0,74.0,Solar
242773,247,SOLAR LLANO DE LLAMPOS,2016-03-31,14,74.1,74.1,Solar
242774,247,SOLAR LLANO DE LLAMPOS,2016-03-31,15,71.9,71.9,Solar
242775,247,SOLAR LLANO DE LLAMPOS,2016-03-31,16,74.2,74.2,Solar
242776,247,SOLAR LLANO DE LLAMPOS,2016-03-31,17,73.8,73.8,Solar
242777,247,SOLAR LLANO DE LLAMPOS,2016-03-31,18,70.0,70.0,Solar
242778,247,SOLAR LLANO DE LLAMPOS,2016-03-31,19,45.9,45.9,Solar
242779,247,SOLAR LLANO DE LLAMPOS,2016-03-31,20,2.6,2.6,Solar
242780,247,SOLAR LLANO DE LLAMPOS,2016-03-31,21,0.0,0.0,Solar
242781,247,SOLAR LLANO DE LLAMPOS,2016-03-31,22,0.0,0.0,Solar
242782,247,SOLAR LLANO DE LLAMPOS,2016-03-31,23,0.0,0.0,Solar
242783,247,SOLAR LLANO DE LLAMPOS,2016-03-31,24,0.0,0.0,Solar
