,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
233659,247,SOLAR LLANO DE LLAMPOS,2017-08-26,20,0.2,0.2,Solar
233660,247,SOLAR LLANO DE LLAMPOS,2017-08-26,21,0.0,0.0,Solar
233661,247,SOLAR LLANO DE LLAMPOS,2017-08-26,22,0.0,0.0,Solar
233662,247,SOLAR LLANO DE LLAMPOS,2017-08-26,23,0.0,0.0,Solar
233663,247,SOLAR LLANO DE LLAMPOS,2017-08-26,24,0.0,0.0,Solar
248664,247,SOLAR LLANO DE LLAMPOS,2017-08-27,1,0.0,0.0,Solar
248665,247,SOLAR LLANO DE LLAMPOS,2017-08-27,2,0.0,0.0,Solar
248666,247,SOLAR LLANO DE LLAMPOS,2017-08-27,3,0.0,0.0,Solar
248667,247,SOLAR LLANO DE LLAMPOS,2017-08-27,4,0.0,0.0,Solar
248668,247,SOLAR LLANO DE LLAMPOS,2017-08-27,5,0.0,0.0,Solar
248669,247,SOLAR LLANO DE LLAMPOS,2017-08-27,6,0.0,0.0,Solar
248670,247,SOLAR LLANO DE LLAMPOS,2017-08-27,7,0.0,0.0,Solar
248671,247,SOLAR LLANO DE LLAMPOS,2017-08-27,8,0.0,0.0,Solar
248672,247,SOLAR LLANO DE LLAMPOS,2017-08-27,9,10.0,10.0,Solar
248673,247,SOLAR LLANO DE LLAMPOS,2017-08-27,10,56.7,56.7,Solar
248674,247,SOLAR LLANO DE LLAMPOS,2017-08-27,11,67.4,67.4,Solar
248675,247,SOLAR LLANO DE LLAMPOS,2017-08-27,12,68.5,68.5,Solar
248676,247,SOLAR LLANO DE LLAMPOS,2017-08-27,13,66.5,66.5,Solar
248677,247,SOLAR LLANO DE LLAMPOS,2017-08-27,14,66.2,66.2,Solar
248678,247,SOLAR LLANO DE LLAMPOS,2017-08-27,15,67.3,67.3,Solar
248679,247,SOLAR LLANO DE LLAMPOS,2017-08-27,16,68.3,68.3,Solar
248680,247,SOLAR LLANO DE LLAMPOS,2017-08-27,17,68.7,68.7,Solar
248681,247,SOLAR LLANO DE LLAMPOS,2017-08-27,18,63.4,63.4,Solar
248682,247,SOLAR LLANO DE LLAMPOS,2017-08-27,19,32.2,32.2,Solar
248683,247,SOLAR LLANO DE LLAMPOS,2017-08-27,20,0.2,0.2,Solar
248684,247,SOLAR LLANO DE LLAMPOS,2017-08-27,21,0.0,0.0,Solar
248685,247,SOLAR LLANO DE LLAMPOS,2017-08-27,22,0.0,0.0,Solar
248686,247,SOLAR LLANO DE LLAMPOS,2017-08-27,23,0.0,0.0,Solar
248687,247,SOLAR LLANO DE LLAMPOS,2017-08-27,24,0.0,0.0,Solar
256560,247,SOLAR LLANO DE LLAMPOS,2017-08-28,1,0.0,0.0,Solar
256561,247,SOLAR LLANO DE LLAMPOS,2017-08-28,2,0.0,0.0,Solar
256562,247,SOLAR LLANO DE LLAMPOS,2017-08-28,3,0.0,0.0,Solar
256563,247,SOLAR LLANO DE LLAMPOS,2017-08-28,4,0.0,0.0,Solar
256564,247,SOLAR LLANO DE LLAMPOS,2017-08-28,5,0.0,0.0,Solar
256565,247,SOLAR LLANO DE LLAMPOS,2017-08-28,6,0.0,0.0,Solar
256566,247,SOLAR LLANO DE LLAMPOS,2017-08-28,7,0.0,0.0,Solar
256567,247,SOLAR LLANO DE LLAMPOS,2017-08-28,8,0.0,0.0,Solar
256568,247,SOLAR LLANO DE LLAMPOS,2017-08-28,9,10.9,10.9,Solar
256569,247,SOLAR LLANO DE LLAMPOS,2017-08-28,10,57.3,57.3,Solar
256570,247,SOLAR LLANO DE LLAMPOS,2017-08-28,11,68.4,68.4,Solar
256571,247,SOLAR LLANO DE LLAMPOS,2017-08-28,12,70.3,70.3,Solar
256572,247,SOLAR LLANO DE LLAMPOS,2017-08-28,13,69.3,69.3,Solar
256573,247,SOLAR LLANO DE LLAMPOS,2017-08-28,14,67.6,67.6,Solar
256574,247,SOLAR LLANO DE LLAMPOS,2017-08-28,15,67.7,67.7,Solar
256575,247,SOLAR LLANO DE LLAMPOS,2017-08-28,16,68.5,68.5,Solar
256576,247,SOLAR LLANO DE LLAMPOS,2017-08-28,17,69.2,69.2,Solar
256577,247,SOLAR LLANO DE LLAMPOS,2017-08-28,18,61.4,61.4,Solar
256578,247,SOLAR LLANO DE LLAMPOS,2017-08-28,19,33.2,33.2,Solar
256579,247,SOLAR LLANO DE LLAMPOS,2017-08-28,20,0.2,0.2,Solar
256580,247,SOLAR LLANO DE LLAMPOS,2017-08-28,21,0.0,0.0,Solar
256581,247,SOLAR LLANO DE LLAMPOS,2017-08-28,22,0.0,0.0,Solar
256582,247,SOLAR LLANO DE LLAMPOS,2017-08-28,23,0.0,0.0,Solar
256583,247,SOLAR LLANO DE LLAMPOS,2017-08-28,24,0.0,0.0,Solar
265944,247,SOLAR LLANO DE LLAMPOS,2017-08-29,1,0.0,0.0,Solar
265945,247,SOLAR LLANO DE LLAMPOS,2017-08-29,2,0.0,0.0,Solar
265946,247,SOLAR LLANO DE LLAMPOS,2017-08-29,3,0.0,0.0,Solar
265947,247,SOLAR LLANO DE LLAMPOS,2017-08-29,4,0.0,0.0,Solar
265948,247,SOLAR LLANO DE LLAMPOS,2017-08-29,5,0.0,0.0,Solar
265949,247,SOLAR LLANO DE LLAMPOS,2017-08-29,6,0.0,0.0,Solar
265950,247,SOLAR LLANO DE LLAMPOS,2017-08-29,7,0.0,0.0,Solar
265951,247,SOLAR LLANO DE LLAMPOS,2017-08-29,8,0.0,0.0,Solar
265952,247,SOLAR LLANO DE LLAMPOS,2017-08-29,9,11.2,11.2,Solar
265953,247,SOLAR LLANO DE LLAMPOS,2017-08-29,10,57.2,57.2,Solar
265954,247,SOLAR LLANO DE LLAMPOS,2017-08-29,11,66.9,66.9,Solar
265955,247,SOLAR LLANO DE LLAMPOS,2017-08-29,12,67.1,67.1,Solar
265956,247,SOLAR LLANO DE LLAMPOS,2017-08-29,13,67.3,67.3,Solar
265957,247,SOLAR LLANO DE LLAMPOS,2017-08-29,14,67.0,67.0,Solar
265958,247,SOLAR LLANO DE LLAMPOS,2017-08-29,15,67.6,67.6,Solar
265959,247,SOLAR LLANO DE LLAMPOS,2017-08-29,16,68.5,68.5,Solar
265960,247,SOLAR LLANO DE LLAMPOS,2017-08-29,17,68.9,68.9,Solar
265961,247,SOLAR LLANO DE LLAMPOS,2017-08-29,18,63.9,63.9,Solar
265962,247,SOLAR LLANO DE LLAMPOS,2017-08-29,19,33.9,33.9,Solar
265963,247,SOLAR LLANO DE LLAMPOS,2017-08-29,20,0.2,0.2,Solar
265964,247,SOLAR LLANO DE LLAMPOS,2017-08-29,21,0.0,0.0,Solar
265965,247,SOLAR LLANO DE LLAMPOS,2017-08-29,22,0.0,0.0,Solar
265966,247,SOLAR LLANO DE LLAMPOS,2017-08-29,23,0.0,0.0,Solar
265967,247,SOLAR LLANO DE LLAMPOS,2017-08-29,24,0.0,0.0,Solar
270936,247,SOLAR LLANO DE LLAMPOS,2017-08-30,1,0.0,0.0,Solar
270937,247,SOLAR LLANO DE LLAMPOS,2017-08-30,2,0.0,0.0,Solar
270938,247,SOLAR LLANO DE LLAMPOS,2017-08-30,3,0.0,0.0,Solar
270939,247,SOLAR LLANO DE LLAMPOS,2017-08-30,4,0.0,0.0,Solar
270940,247,SOLAR LLANO DE LLAMPOS,2017-08-30,5,0.0,0.0,Solar
270941,247,SOLAR LLANO DE LLAMPOS,2017-08-30,6,0.0,0.0,Solar
270942,247,SOLAR LLANO DE LLAMPOS,2017-08-30,7,0.0,0.0,Solar
270943,247,SOLAR LLANO DE LLAMPOS,2017-08-30,8,0.0,0.0,Solar
270944,247,SOLAR LLANO DE LLAMPOS,2017-08-30,9,1.9,1.9,Solar
270945,247,SOLAR LLANO DE LLAMPOS,2017-08-30,10,8.8,8.8,Solar
270946,247,SOLAR LLANO DE LLAMPOS,2017-08-30,11,14.9,14.9,Solar
270947,247,SOLAR LLANO DE LLAMPOS,2017-08-30,12,20.0,20.0,Solar
270948,247,SOLAR LLANO DE LLAMPOS,2017-08-30,13,23.8,23.8,Solar
270949,247,SOLAR LLANO DE LLAMPOS,2017-08-30,14,36.1,36.1,Solar
270950,247,SOLAR LLANO DE LLAMPOS,2017-08-30,15,52.2,52.2,Solar
270951,247,SOLAR LLANO DE LLAMPOS,2017-08-30,16,39.8,39.8,Solar
270952,247,SOLAR LLANO DE LLAMPOS,2017-08-30,17,46.3,46.3,Solar
270953,247,SOLAR LLANO DE LLAMPOS,2017-08-30,18,53.1,53.1,Solar
270954,247,SOLAR LLANO DE LLAMPOS,2017-08-30,19,29.5,29.5,Solar
270955,247,SOLAR LLANO DE LLAMPOS,2017-08-30,20,0.6,0.6,Solar
270956,247,SOLAR LLANO DE LLAMPOS,2017-08-30,21,0.0,0.0,Solar
270957,247,SOLAR LLANO DE LLAMPOS,2017-08-30,22,0.0,0.0,Solar
270958,247,SOLAR LLANO DE LLAMPOS,2017-08-30,23,0.0,0.0,Solar
270959,247,SOLAR LLANO DE LLAMPOS,2017-08-30,24,0.0,0.0,Solar
281688,247,SOLAR LLANO DE LLAMPOS,2017-08-31,1,0.0,0.0,Solar
281689,247,SOLAR LLANO DE LLAMPOS,2017-08-31,2,0.0,0.0,Solar
281690,247,SOLAR LLANO DE LLAMPOS,2017-08-31,3,0.0,0.0,Solar
281691,247,SOLAR LLANO DE LLAMPOS,2017-08-31,4,0.0,0.0,Solar
281692,247,SOLAR LLANO DE LLAMPOS,2017-08-31,5,0.0,0.0,Solar
281693,247,SOLAR LLANO DE LLAMPOS,2017-08-31,6,0.0,0.0,Solar
281694,247,SOLAR LLANO DE LLAMPOS,2017-08-31,7,0.0,0.0,Solar
281695,247,SOLAR LLANO DE LLAMPOS,2017-08-31,8,0.0,0.0,Solar
281696,247,SOLAR LLANO DE LLAMPOS,2017-08-31,9,7.4,7.4,Solar
281697,247,SOLAR LLANO DE LLAMPOS,2017-08-31,10,17.2,17.2,Solar
281698,247,SOLAR LLANO DE LLAMPOS,2017-08-31,11,35.6,35.6,Solar
281699,247,SOLAR LLANO DE LLAMPOS,2017-08-31,12,52.7,52.7,Solar
281700,247,SOLAR LLANO DE LLAMPOS,2017-08-31,13,58.6,58.6,Solar
281701,247,SOLAR LLANO DE LLAMPOS,2017-08-31,14,54.4,54.4,Solar
281702,247,SOLAR LLANO DE LLAMPOS,2017-08-31,15,53.4,53.4,Solar
281703,247,SOLAR LLANO DE LLAMPOS,2017-08-31,16,49.5,49.5,Solar
281704,247,SOLAR LLANO DE LLAMPOS,2017-08-31,17,44.3,44.3,Solar
281705,247,SOLAR LLANO DE LLAMPOS,2017-08-31,18,24.6,24.6,Solar
281706,247,SOLAR LLANO DE LLAMPOS,2017-08-31,19,7.4,7.4,Solar
281707,247,SOLAR LLANO DE LLAMPOS,2017-08-31,20,0.5,0.5,Solar
281708,247,SOLAR LLANO DE LLAMPOS,2017-08-31,21,0.0,0.0,Solar
281709,247,SOLAR LLANO DE LLAMPOS,2017-08-31,22,0.0,0.0,Solar
281710,247,SOLAR LLANO DE LLAMPOS,2017-08-31,23,0.0,0.0,Solar
281711,247,SOLAR LLANO DE LLAMPOS,2017-08-31,24,0.0,0.0,Solar
