,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151627,247,SOLAR LLANO DE LLAMPOS,2014-11-26,20,23.5,23.5,Solar
151628,247,SOLAR LLANO DE LLAMPOS,2014-11-26,21,0.0,0.0,Solar
151629,247,SOLAR LLANO DE LLAMPOS,2014-11-26,22,0.0,0.0,Solar
151630,247,SOLAR LLANO DE LLAMPOS,2014-11-26,23,0.0,0.0,Solar
151631,247,SOLAR LLANO DE LLAMPOS,2014-11-26,24,0.0,0.0,Solar
159192,247,SOLAR LLANO DE LLAMPOS,2014-11-27,1,0.0,0.0,Solar
159193,247,SOLAR LLANO DE LLAMPOS,2014-11-27,2,0.0,0.0,Solar
159194,247,SOLAR LLANO DE LLAMPOS,2014-11-27,3,0.0,0.0,Solar
159195,247,SOLAR LLANO DE LLAMPOS,2014-11-27,4,0.0,0.0,Solar
159196,247,SOLAR LLANO DE LLAMPOS,2014-11-27,5,0.0,0.0,Solar
159197,247,SOLAR LLANO DE LLAMPOS,2014-11-27,6,0.0,0.0,Solar
159198,247,SOLAR LLANO DE LLAMPOS,2014-11-27,7,0.1,0.1,Solar
159199,247,SOLAR LLANO DE LLAMPOS,2014-11-27,8,14.8,14.8,Solar
159200,247,SOLAR LLANO DE LLAMPOS,2014-11-27,9,53.2,53.2,Solar
159201,247,SOLAR LLANO DE LLAMPOS,2014-11-27,10,74.7,74.7,Solar
159202,247,SOLAR LLANO DE LLAMPOS,2014-11-27,11,79.9,79.9,Solar
159203,247,SOLAR LLANO DE LLAMPOS,2014-11-27,12,78.9,78.9,Solar
159204,247,SOLAR LLANO DE LLAMPOS,2014-11-27,13,81.0,81.0,Solar
159205,247,SOLAR LLANO DE LLAMPOS,2014-11-27,14,85.6,85.6,Solar
159206,247,SOLAR LLANO DE LLAMPOS,2014-11-27,15,83.6,83.6,Solar
159207,247,SOLAR LLANO DE LLAMPOS,2014-11-27,16,83.2,83.2,Solar
159208,247,SOLAR LLANO DE LLAMPOS,2014-11-27,17,80.7,80.7,Solar
159209,247,SOLAR LLANO DE LLAMPOS,2014-11-27,18,77.7,77.7,Solar
159210,247,SOLAR LLANO DE LLAMPOS,2014-11-27,19,68.5,68.5,Solar
159211,247,SOLAR LLANO DE LLAMPOS,2014-11-27,20,26.5,26.5,Solar
159212,247,SOLAR LLANO DE LLAMPOS,2014-11-27,21,0.1,0.1,Solar
159213,247,SOLAR LLANO DE LLAMPOS,2014-11-27,22,0.0,0.0,Solar
159214,247,SOLAR LLANO DE LLAMPOS,2014-11-27,23,0.0,0.0,Solar
159215,247,SOLAR LLANO DE LLAMPOS,2014-11-27,24,0.0,0.0,Solar
167136,247,SOLAR LLANO DE LLAMPOS,2014-11-28,1,0.0,0.0,Solar
167137,247,SOLAR LLANO DE LLAMPOS,2014-11-28,2,0.0,0.0,Solar
167138,247,SOLAR LLANO DE LLAMPOS,2014-11-28,3,0.0,0.0,Solar
167139,247,SOLAR LLANO DE LLAMPOS,2014-11-28,4,0.0,0.0,Solar
167140,247,SOLAR LLANO DE LLAMPOS,2014-11-28,5,0.0,0.0,Solar
167141,247,SOLAR LLANO DE LLAMPOS,2014-11-28,6,0.0,0.0,Solar
167142,247,SOLAR LLANO DE LLAMPOS,2014-11-28,7,0.1,0.1,Solar
167143,247,SOLAR LLANO DE LLAMPOS,2014-11-28,8,24.5,24.5,Solar
167144,247,SOLAR LLANO DE LLAMPOS,2014-11-28,9,67.0,67.0,Solar
167145,247,SOLAR LLANO DE LLAMPOS,2014-11-28,10,83.6,83.6,Solar
167146,247,SOLAR LLANO DE LLAMPOS,2014-11-28,11,85.5,85.5,Solar
167147,247,SOLAR LLANO DE LLAMPOS,2014-11-28,12,84.3,84.3,Solar
167148,247,SOLAR LLANO DE LLAMPOS,2014-11-28,13,85.8,85.8,Solar
167149,247,SOLAR LLANO DE LLAMPOS,2014-11-28,14,86.1,86.1,Solar
167150,247,SOLAR LLANO DE LLAMPOS,2014-11-28,15,78.9,78.9,Solar
167151,247,SOLAR LLANO DE LLAMPOS,2014-11-28,16,75.8,75.8,Solar
167152,247,SOLAR LLANO DE LLAMPOS,2014-11-28,17,75.7,75.7,Solar
167153,247,SOLAR LLANO DE LLAMPOS,2014-11-28,18,77.1,77.1,Solar
167154,247,SOLAR LLANO DE LLAMPOS,2014-11-28,19,68.8,68.8,Solar
167155,247,SOLAR LLANO DE LLAMPOS,2014-11-28,20,26.8,26.8,Solar
167156,247,SOLAR LLANO DE LLAMPOS,2014-11-28,21,0.1,0.1,Solar
167157,247,SOLAR LLANO DE LLAMPOS,2014-11-28,22,0.0,0.0,Solar
167158,247,SOLAR LLANO DE LLAMPOS,2014-11-28,23,0.0,0.0,Solar
167159,247,SOLAR LLANO DE LLAMPOS,2014-11-28,24,0.0,0.0,Solar
172656,247,SOLAR LLANO DE LLAMPOS,2014-11-29,1,0.0,0.0,Solar
172657,247,SOLAR LLANO DE LLAMPOS,2014-11-29,2,0.0,0.0,Solar
172658,247,SOLAR LLANO DE LLAMPOS,2014-11-29,3,0.0,0.0,Solar
172659,247,SOLAR LLANO DE LLAMPOS,2014-11-29,4,0.0,0.0,Solar
172660,247,SOLAR LLANO DE LLAMPOS,2014-11-29,5,0.0,0.0,Solar
172661,247,SOLAR LLANO DE LLAMPOS,2014-11-29,6,0.0,0.0,Solar
172662,247,SOLAR LLANO DE LLAMPOS,2014-11-29,7,0.2,0.2,Solar
172663,247,SOLAR LLANO DE LLAMPOS,2014-11-29,8,24.3,24.3,Solar
172664,247,SOLAR LLANO DE LLAMPOS,2014-11-29,9,68.7,68.7,Solar
172665,247,SOLAR LLANO DE LLAMPOS,2014-11-29,10,80.0,80.0,Solar
172666,247,SOLAR LLANO DE LLAMPOS,2014-11-29,11,84.5,84.5,Solar
172667,247,SOLAR LLANO DE LLAMPOS,2014-11-29,12,86.1,86.1,Solar
172668,247,SOLAR LLANO DE LLAMPOS,2014-11-29,13,85.9,85.9,Solar
172669,247,SOLAR LLANO DE LLAMPOS,2014-11-29,14,84.5,84.5,Solar
172670,247,SOLAR LLANO DE LLAMPOS,2014-11-29,15,84.0,84.0,Solar
172671,247,SOLAR LLANO DE LLAMPOS,2014-11-29,16,83.9,83.9,Solar
172672,247,SOLAR LLANO DE LLAMPOS,2014-11-29,17,82.1,82.1,Solar
172673,247,SOLAR LLANO DE LLAMPOS,2014-11-29,18,80.0,80.0,Solar
172674,247,SOLAR LLANO DE LLAMPOS,2014-11-29,19,65.3,65.3,Solar
172675,247,SOLAR LLANO DE LLAMPOS,2014-11-29,20,17.5,17.5,Solar
172676,247,SOLAR LLANO DE LLAMPOS,2014-11-29,21,0.1,0.1,Solar
172677,247,SOLAR LLANO DE LLAMPOS,2014-11-29,22,0.0,0.0,Solar
172678,247,SOLAR LLANO DE LLAMPOS,2014-11-29,23,0.0,0.0,Solar
172679,247,SOLAR LLANO DE LLAMPOS,2014-11-29,24,0.0,0.0,Solar
175872,247,SOLAR LLANO DE LLAMPOS,2014-11-30,1,0.0,0.0,Solar
175873,247,SOLAR LLANO DE LLAMPOS,2014-11-30,2,0.0,0.0,Solar
175874,247,SOLAR LLANO DE LLAMPOS,2014-11-30,3,0.0,0.0,Solar
175875,247,SOLAR LLANO DE LLAMPOS,2014-11-30,4,0.0,0.0,Solar
175876,247,SOLAR LLANO DE LLAMPOS,2014-11-30,5,0.0,0.0,Solar
175877,247,SOLAR LLANO DE LLAMPOS,2014-11-30,6,0.0,0.0,Solar
175878,247,SOLAR LLANO DE LLAMPOS,2014-11-30,7,0.1,0.1,Solar
175879,247,SOLAR LLANO DE LLAMPOS,2014-11-30,8,5.2,5.2,Solar
175880,247,SOLAR LLANO DE LLAMPOS,2014-11-30,9,26.4,26.4,Solar
175881,247,SOLAR LLANO DE LLAMPOS,2014-11-30,10,48.7,48.7,Solar
175882,247,SOLAR LLANO DE LLAMPOS,2014-11-30,11,56.1,56.1,Solar
175883,247,SOLAR LLANO DE LLAMPOS,2014-11-30,12,63.6,63.6,Solar
175884,247,SOLAR LLANO DE LLAMPOS,2014-11-30,13,77.1,77.1,Solar
175885,247,SOLAR LLANO DE LLAMPOS,2014-11-30,14,76.5,76.5,Solar
175886,247,SOLAR LLANO DE LLAMPOS,2014-11-30,15,60.8,60.8,Solar
175887,247,SOLAR LLANO DE LLAMPOS,2014-11-30,16,79.4,79.4,Solar
175888,247,SOLAR LLANO DE LLAMPOS,2014-11-30,17,78.7,78.7,Solar
175889,247,SOLAR LLANO DE LLAMPOS,2014-11-30,18,74.8,74.8,Solar
175890,247,SOLAR LLANO DE LLAMPOS,2014-11-30,19,65.2,65.2,Solar
175891,247,SOLAR LLANO DE LLAMPOS,2014-11-30,20,26.6,26.6,Solar
175892,247,SOLAR LLANO DE LLAMPOS,2014-11-30,21,0.1,0.1,Solar
175893,247,SOLAR LLANO DE LLAMPOS,2014-11-30,22,0.0,0.0,Solar
175894,247,SOLAR LLANO DE LLAMPOS,2014-11-30,23,0.0,0.0,Solar
175895,247,SOLAR LLANO DE LLAMPOS,2014-11-30,24,0.0,0.0,Solar
