,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
249177,247,SOLAR LLANO DE LLAMPOS,2018-05-26,19,0.0,0.0,Solar
249178,247,SOLAR LLANO DE LLAMPOS,2018-05-26,20,0.0,0.0,Solar
249179,247,SOLAR LLANO DE LLAMPOS,2018-05-26,21,0.0,0.0,Solar
249180,247,SOLAR LLANO DE LLAMPOS,2018-05-26,22,0.0,0.0,Solar
249181,247,SOLAR LLANO DE LLAMPOS,2018-05-26,23,0.0,0.0,Solar
249182,247,SOLAR LLANO DE LLAMPOS,2018-05-26,24,0.0,0.0,Solar
255663,247,SOLAR LLANO DE LLAMPOS,2018-05-27,1,0.0,0.0,Solar
255664,247,SOLAR LLANO DE LLAMPOS,2018-05-27,2,0.0,0.0,Solar
255665,247,SOLAR LLANO DE LLAMPOS,2018-05-27,3,0.0,0.0,Solar
255666,247,SOLAR LLANO DE LLAMPOS,2018-05-27,4,0.0,0.0,Solar
255667,247,SOLAR LLANO DE LLAMPOS,2018-05-27,5,0.0,0.0,Solar
255668,247,SOLAR LLANO DE LLAMPOS,2018-05-27,6,0.0,0.0,Solar
255669,247,SOLAR LLANO DE LLAMPOS,2018-05-27,7,0.0,0.0,Solar
255670,247,SOLAR LLANO DE LLAMPOS,2018-05-27,8,1.51,1.51,Solar
255671,247,SOLAR LLANO DE LLAMPOS,2018-05-27,9,35.87,35.87,Solar
255672,247,SOLAR LLANO DE LLAMPOS,2018-05-27,10,58.86,58.86,Solar
255673,247,SOLAR LLANO DE LLAMPOS,2018-05-27,11,60.61,60.61,Solar
255674,247,SOLAR LLANO DE LLAMPOS,2018-05-27,12,58.82,58.82,Solar
255675,247,SOLAR LLANO DE LLAMPOS,2018-05-27,13,58.04,58.04,Solar
255676,247,SOLAR LLANO DE LLAMPOS,2018-05-27,14,59.32,59.32,Solar
255677,247,SOLAR LLANO DE LLAMPOS,2018-05-27,15,60.93,60.93,Solar
255678,247,SOLAR LLANO DE LLAMPOS,2018-05-27,16,60.22,60.22,Solar
255679,247,SOLAR LLANO DE LLAMPOS,2018-05-27,17,47.53,47.53,Solar
255680,247,SOLAR LLANO DE LLAMPOS,2018-05-27,18,8.4,8.4,Solar
255681,247,SOLAR LLANO DE LLAMPOS,2018-05-27,19,0.0,0.0,Solar
255682,247,SOLAR LLANO DE LLAMPOS,2018-05-27,20,0.0,0.0,Solar
255683,247,SOLAR LLANO DE LLAMPOS,2018-05-27,21,0.0,0.0,Solar
255684,247,SOLAR LLANO DE LLAMPOS,2018-05-27,22,0.0,0.0,Solar
255685,247,SOLAR LLANO DE LLAMPOS,2018-05-27,23,0.0,0.0,Solar
255686,247,SOLAR LLANO DE LLAMPOS,2018-05-27,24,0.0,0.0,Solar
262503,247,SOLAR LLANO DE LLAMPOS,2018-05-28,1,0.0,0.0,Solar
262504,247,SOLAR LLANO DE LLAMPOS,2018-05-28,2,0.0,0.0,Solar
262505,247,SOLAR LLANO DE LLAMPOS,2018-05-28,3,0.0,0.0,Solar
262506,247,SOLAR LLANO DE LLAMPOS,2018-05-28,4,0.0,0.0,Solar
262507,247,SOLAR LLANO DE LLAMPOS,2018-05-28,5,0.0,0.0,Solar
262508,247,SOLAR LLANO DE LLAMPOS,2018-05-28,6,0.0,0.0,Solar
262509,247,SOLAR LLANO DE LLAMPOS,2018-05-28,7,0.0,0.0,Solar
262510,247,SOLAR LLANO DE LLAMPOS,2018-05-28,8,1.6,1.6,Solar
262511,247,SOLAR LLANO DE LLAMPOS,2018-05-28,9,37.06,37.06,Solar
262512,247,SOLAR LLANO DE LLAMPOS,2018-05-28,10,50.09,50.09,Solar
262513,247,SOLAR LLANO DE LLAMPOS,2018-05-28,11,61.53,61.53,Solar
262514,247,SOLAR LLANO DE LLAMPOS,2018-05-28,12,58.78,58.78,Solar
262515,247,SOLAR LLANO DE LLAMPOS,2018-05-28,13,54.32,54.32,Solar
262516,247,SOLAR LLANO DE LLAMPOS,2018-05-28,14,54.09,54.09,Solar
262517,247,SOLAR LLANO DE LLAMPOS,2018-05-28,15,58.45,58.45,Solar
262518,247,SOLAR LLANO DE LLAMPOS,2018-05-28,16,57.94,57.94,Solar
262519,247,SOLAR LLANO DE LLAMPOS,2018-05-28,17,47.57,47.57,Solar
262520,247,SOLAR LLANO DE LLAMPOS,2018-05-28,18,9.33,9.33,Solar
262521,247,SOLAR LLANO DE LLAMPOS,2018-05-28,19,0.0,0.0,Solar
262522,247,SOLAR LLANO DE LLAMPOS,2018-05-28,20,0.0,0.0,Solar
262523,247,SOLAR LLANO DE LLAMPOS,2018-05-28,21,0.0,0.0,Solar
262524,247,SOLAR LLANO DE LLAMPOS,2018-05-28,22,0.0,0.0,Solar
262525,247,SOLAR LLANO DE LLAMPOS,2018-05-28,23,0.0,0.0,Solar
262526,247,SOLAR LLANO DE LLAMPOS,2018-05-28,24,0.0,0.0,Solar
275007,247,SOLAR LLANO DE LLAMPOS,2018-05-29,1,0.0,0.0,Solar
275008,247,SOLAR LLANO DE LLAMPOS,2018-05-29,2,0.0,0.0,Solar
275009,247,SOLAR LLANO DE LLAMPOS,2018-05-29,3,0.0,0.0,Solar
275010,247,SOLAR LLANO DE LLAMPOS,2018-05-29,4,0.0,0.0,Solar
275011,247,SOLAR LLANO DE LLAMPOS,2018-05-29,5,0.0,0.0,Solar
275012,247,SOLAR LLANO DE LLAMPOS,2018-05-29,6,0.0,0.0,Solar
275013,247,SOLAR LLANO DE LLAMPOS,2018-05-29,7,0.0,0.0,Solar
275014,247,SOLAR LLANO DE LLAMPOS,2018-05-29,8,1.55,1.55,Solar
275015,247,SOLAR LLANO DE LLAMPOS,2018-05-29,9,30.46,30.46,Solar
275016,247,SOLAR LLANO DE LLAMPOS,2018-05-29,10,54.71,54.71,Solar
275017,247,SOLAR LLANO DE LLAMPOS,2018-05-29,11,60.87,60.87,Solar
275018,247,SOLAR LLANO DE LLAMPOS,2018-05-29,12,57.72,57.72,Solar
275019,247,SOLAR LLANO DE LLAMPOS,2018-05-29,13,57.01,57.01,Solar
275020,247,SOLAR LLANO DE LLAMPOS,2018-05-29,14,58.65,58.65,Solar
275021,247,SOLAR LLANO DE LLAMPOS,2018-05-29,15,60.66,60.66,Solar
275022,247,SOLAR LLANO DE LLAMPOS,2018-05-29,16,60.75,60.75,Solar
275023,247,SOLAR LLANO DE LLAMPOS,2018-05-29,17,47.83,47.83,Solar
275024,247,SOLAR LLANO DE LLAMPOS,2018-05-29,18,8.53,8.53,Solar
275025,247,SOLAR LLANO DE LLAMPOS,2018-05-29,19,0.0,0.0,Solar
275026,247,SOLAR LLANO DE LLAMPOS,2018-05-29,20,0.0,0.0,Solar
275027,247,SOLAR LLANO DE LLAMPOS,2018-05-29,21,0.0,0.0,Solar
275028,247,SOLAR LLANO DE LLAMPOS,2018-05-29,22,0.0,0.0,Solar
275029,247,SOLAR LLANO DE LLAMPOS,2018-05-29,23,0.0,0.0,Solar
275030,247,SOLAR LLANO DE LLAMPOS,2018-05-29,24,0.0,0.0,Solar
281487,247,SOLAR LLANO DE LLAMPOS,2018-05-30,1,0.0,0.0,Solar
281488,247,SOLAR LLANO DE LLAMPOS,2018-05-30,2,0.0,0.0,Solar
281489,247,SOLAR LLANO DE LLAMPOS,2018-05-30,3,0.0,0.0,Solar
281490,247,SOLAR LLANO DE LLAMPOS,2018-05-30,4,0.0,0.0,Solar
281491,247,SOLAR LLANO DE LLAMPOS,2018-05-30,5,0.0,0.0,Solar
281492,247,SOLAR LLANO DE LLAMPOS,2018-05-30,6,0.0,0.0,Solar
281493,247,SOLAR LLANO DE LLAMPOS,2018-05-30,7,0.0,0.0,Solar
281494,247,SOLAR LLANO DE LLAMPOS,2018-05-30,8,1.13,1.13,Solar
281495,247,SOLAR LLANO DE LLAMPOS,2018-05-30,9,34.66,34.66,Solar
281496,247,SOLAR LLANO DE LLAMPOS,2018-05-30,10,46.45,46.45,Solar
281497,247,SOLAR LLANO DE LLAMPOS,2018-05-30,11,58.45,58.45,Solar
281498,247,SOLAR LLANO DE LLAMPOS,2018-05-30,12,51.0,51.0,Solar
281499,247,SOLAR LLANO DE LLAMPOS,2018-05-30,13,59.72,59.72,Solar
281500,247,SOLAR LLANO DE LLAMPOS,2018-05-30,14,56.54,56.54,Solar
281501,247,SOLAR LLANO DE LLAMPOS,2018-05-30,15,58.74,58.74,Solar
281502,247,SOLAR LLANO DE LLAMPOS,2018-05-30,16,58.25,58.25,Solar
281503,247,SOLAR LLANO DE LLAMPOS,2018-05-30,17,36.08,36.08,Solar
281504,247,SOLAR LLANO DE LLAMPOS,2018-05-30,18,9.8,9.8,Solar
281505,247,SOLAR LLANO DE LLAMPOS,2018-05-30,19,0.0,0.0,Solar
281506,247,SOLAR LLANO DE LLAMPOS,2018-05-30,20,0.0,0.0,Solar
281507,247,SOLAR LLANO DE LLAMPOS,2018-05-30,21,0.0,0.0,Solar
281508,247,SOLAR LLANO DE LLAMPOS,2018-05-30,22,0.0,0.0,Solar
281509,247,SOLAR LLANO DE LLAMPOS,2018-05-30,23,0.0,0.0,Solar
281510,247,SOLAR LLANO DE LLAMPOS,2018-05-30,24,0.0,0.0,Solar
293487,247,SOLAR LLANO DE LLAMPOS,2018-05-31,1,0.0,0.0,Solar
293488,247,SOLAR LLANO DE LLAMPOS,2018-05-31,2,0.0,0.0,Solar
293489,247,SOLAR LLANO DE LLAMPOS,2018-05-31,3,0.0,0.0,Solar
293490,247,SOLAR LLANO DE LLAMPOS,2018-05-31,4,0.0,0.0,Solar
293491,247,SOLAR LLANO DE LLAMPOS,2018-05-31,5,0.0,0.0,Solar
293492,247,SOLAR LLANO DE LLAMPOS,2018-05-31,6,0.0,0.0,Solar
293493,247,SOLAR LLANO DE LLAMPOS,2018-05-31,7,0.0,0.0,Solar
293494,247,SOLAR LLANO DE LLAMPOS,2018-05-31,8,0.99,0.99,Solar
293495,247,SOLAR LLANO DE LLAMPOS,2018-05-31,9,17.76,17.76,Solar
293496,247,SOLAR LLANO DE LLAMPOS,2018-05-31,10,37.87,37.87,Solar
293497,247,SOLAR LLANO DE LLAMPOS,2018-05-31,11,52.8,52.8,Solar
293498,247,SOLAR LLANO DE LLAMPOS,2018-05-31,12,57.59,57.59,Solar
293499,247,SOLAR LLANO DE LLAMPOS,2018-05-31,13,56.84,56.84,Solar
293500,247,SOLAR LLANO DE LLAMPOS,2018-05-31,14,56.03,56.03,Solar
293501,247,SOLAR LLANO DE LLAMPOS,2018-05-31,15,45.3,45.3,Solar
293502,247,SOLAR LLANO DE LLAMPOS,2018-05-31,16,40.72,40.72,Solar
293503,247,SOLAR LLANO DE LLAMPOS,2018-05-31,17,49.22,49.22,Solar
293504,247,SOLAR LLANO DE LLAMPOS,2018-05-31,18,9.03,9.03,Solar
293505,247,SOLAR LLANO DE LLAMPOS,2018-05-31,19,0.0,0.0,Solar
293506,247,SOLAR LLANO DE LLAMPOS,2018-05-31,20,0.0,0.0,Solar
293507,247,SOLAR LLANO DE LLAMPOS,2018-05-31,21,0.0,0.0,Solar
293508,247,SOLAR LLANO DE LLAMPOS,2018-05-31,22,0.0,0.0,Solar
293509,247,SOLAR LLANO DE LLAMPOS,2018-05-31,23,0.0,0.0,Solar
293510,247,SOLAR LLANO DE LLAMPOS,2018-05-31,24,0.0,0.0,Solar
