,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
228547,247,SOLAR LLANO DE LLAMPOS,2017-03-26,20,4.8,4.8,Solar
228548,247,SOLAR LLANO DE LLAMPOS,2017-03-26,21,0.0,0.0,Solar
228549,247,SOLAR LLANO DE LLAMPOS,2017-03-26,22,0.0,0.0,Solar
228550,247,SOLAR LLANO DE LLAMPOS,2017-03-26,23,0.0,0.0,Solar
228551,247,SOLAR LLANO DE LLAMPOS,2017-03-26,24,0.0,0.0,Solar
240264,247,SOLAR LLANO DE LLAMPOS,2017-03-27,1,0.0,0.0,Solar
240265,247,SOLAR LLANO DE LLAMPOS,2017-03-27,2,0.0,0.0,Solar
240266,247,SOLAR LLANO DE LLAMPOS,2017-03-27,3,0.0,0.0,Solar
240267,247,SOLAR LLANO DE LLAMPOS,2017-03-27,4,0.0,0.0,Solar
240268,247,SOLAR LLANO DE LLAMPOS,2017-03-27,5,0.0,0.0,Solar
240269,247,SOLAR LLANO DE LLAMPOS,2017-03-27,6,0.0,0.0,Solar
240270,247,SOLAR LLANO DE LLAMPOS,2017-03-27,7,0.0,0.0,Solar
240271,247,SOLAR LLANO DE LLAMPOS,2017-03-27,8,0.0,0.0,Solar
240272,247,SOLAR LLANO DE LLAMPOS,2017-03-27,9,17.6,17.6,Solar
240273,247,SOLAR LLANO DE LLAMPOS,2017-03-27,10,64.4,64.4,Solar
240274,247,SOLAR LLANO DE LLAMPOS,2017-03-27,11,74.9,74.9,Solar
240275,247,SOLAR LLANO DE LLAMPOS,2017-03-27,12,76.9,76.9,Solar
240276,247,SOLAR LLANO DE LLAMPOS,2017-03-27,13,76.7,76.7,Solar
240277,247,SOLAR LLANO DE LLAMPOS,2017-03-27,14,75.7,75.7,Solar
240278,247,SOLAR LLANO DE LLAMPOS,2017-03-27,15,75.7,75.7,Solar
240279,247,SOLAR LLANO DE LLAMPOS,2017-03-27,16,75.7,75.7,Solar
240280,247,SOLAR LLANO DE LLAMPOS,2017-03-27,17,76.1,76.1,Solar
240281,247,SOLAR LLANO DE LLAMPOS,2017-03-27,18,72.0,72.0,Solar
240282,247,SOLAR LLANO DE LLAMPOS,2017-03-27,19,49.7,49.7,Solar
240283,247,SOLAR LLANO DE LLAMPOS,2017-03-27,20,4.3,4.3,Solar
240284,247,SOLAR LLANO DE LLAMPOS,2017-03-27,21,0.0,0.0,Solar
240285,247,SOLAR LLANO DE LLAMPOS,2017-03-27,22,0.0,0.0,Solar
240286,247,SOLAR LLANO DE LLAMPOS,2017-03-27,23,0.0,0.0,Solar
240287,247,SOLAR LLANO DE LLAMPOS,2017-03-27,24,0.0,0.0,Solar
253560,247,SOLAR LLANO DE LLAMPOS,2017-03-28,1,0.0,0.0,Solar
253561,247,SOLAR LLANO DE LLAMPOS,2017-03-28,2,0.0,0.0,Solar
253562,247,SOLAR LLANO DE LLAMPOS,2017-03-28,3,0.0,0.0,Solar
253563,247,SOLAR LLANO DE LLAMPOS,2017-03-28,4,0.0,0.0,Solar
253564,247,SOLAR LLANO DE LLAMPOS,2017-03-28,5,0.0,0.0,Solar
253565,247,SOLAR LLANO DE LLAMPOS,2017-03-28,6,0.0,0.0,Solar
253566,247,SOLAR LLANO DE LLAMPOS,2017-03-28,7,0.0,0.0,Solar
253567,247,SOLAR LLANO DE LLAMPOS,2017-03-28,8,0.0,0.0,Solar
253568,247,SOLAR LLANO DE LLAMPOS,2017-03-28,9,17.0,17.0,Solar
253569,247,SOLAR LLANO DE LLAMPOS,2017-03-28,10,62.7,62.7,Solar
253570,247,SOLAR LLANO DE LLAMPOS,2017-03-28,11,74.6,74.6,Solar
253571,247,SOLAR LLANO DE LLAMPOS,2017-03-28,12,76.6,76.6,Solar
253572,247,SOLAR LLANO DE LLAMPOS,2017-03-28,13,75.6,75.6,Solar
253573,247,SOLAR LLANO DE LLAMPOS,2017-03-28,14,75.1,75.1,Solar
253574,247,SOLAR LLANO DE LLAMPOS,2017-03-28,15,75.2,75.2,Solar
253575,247,SOLAR LLANO DE LLAMPOS,2017-03-28,16,75.0,75.0,Solar
253576,247,SOLAR LLANO DE LLAMPOS,2017-03-28,17,74.4,74.4,Solar
253577,247,SOLAR LLANO DE LLAMPOS,2017-03-28,18,70.7,70.7,Solar
253578,247,SOLAR LLANO DE LLAMPOS,2017-03-28,19,47.2,47.2,Solar
253579,247,SOLAR LLANO DE LLAMPOS,2017-03-28,20,3.7,3.7,Solar
253580,247,SOLAR LLANO DE LLAMPOS,2017-03-28,21,0.0,0.0,Solar
253581,247,SOLAR LLANO DE LLAMPOS,2017-03-28,22,0.0,0.0,Solar
253582,247,SOLAR LLANO DE LLAMPOS,2017-03-28,23,0.0,0.0,Solar
253583,247,SOLAR LLANO DE LLAMPOS,2017-03-28,24,0.0,0.0,Solar
262992,247,SOLAR LLANO DE LLAMPOS,2017-03-29,1,0.0,0.0,Solar
262993,247,SOLAR LLANO DE LLAMPOS,2017-03-29,2,0.0,0.0,Solar
262994,247,SOLAR LLANO DE LLAMPOS,2017-03-29,3,0.0,0.0,Solar
262995,247,SOLAR LLANO DE LLAMPOS,2017-03-29,4,0.0,0.0,Solar
262996,247,SOLAR LLANO DE LLAMPOS,2017-03-29,5,0.0,0.0,Solar
262997,247,SOLAR LLANO DE LLAMPOS,2017-03-29,6,0.0,0.0,Solar
262998,247,SOLAR LLANO DE LLAMPOS,2017-03-29,7,0.0,0.0,Solar
262999,247,SOLAR LLANO DE LLAMPOS,2017-03-29,8,0.0,0.0,Solar
263000,247,SOLAR LLANO DE LLAMPOS,2017-03-29,9,16.4,16.4,Solar
263001,247,SOLAR LLANO DE LLAMPOS,2017-03-29,10,63.6,63.6,Solar
263002,247,SOLAR LLANO DE LLAMPOS,2017-03-29,11,75.2,75.2,Solar
263003,247,SOLAR LLANO DE LLAMPOS,2017-03-29,12,76.6,76.6,Solar
263004,247,SOLAR LLANO DE LLAMPOS,2017-03-29,13,76.8,76.8,Solar
263005,247,SOLAR LLANO DE LLAMPOS,2017-03-29,14,75.6,75.6,Solar
263006,247,SOLAR LLANO DE LLAMPOS,2017-03-29,15,75.8,75.8,Solar
263007,247,SOLAR LLANO DE LLAMPOS,2017-03-29,16,76.2,76.2,Solar
263008,247,SOLAR LLANO DE LLAMPOS,2017-03-29,17,75.8,75.8,Solar
263009,247,SOLAR LLANO DE LLAMPOS,2017-03-29,18,71.3,71.3,Solar
263010,247,SOLAR LLANO DE LLAMPOS,2017-03-29,19,47.9,47.9,Solar
263011,247,SOLAR LLANO DE LLAMPOS,2017-03-29,20,3.5,3.5,Solar
263012,247,SOLAR LLANO DE LLAMPOS,2017-03-29,21,0.0,0.0,Solar
263013,247,SOLAR LLANO DE LLAMPOS,2017-03-29,22,0.0,0.0,Solar
263014,247,SOLAR LLANO DE LLAMPOS,2017-03-29,23,0.0,0.0,Solar
263015,247,SOLAR LLANO DE LLAMPOS,2017-03-29,24,0.0,0.0,Solar
269184,247,SOLAR LLANO DE LLAMPOS,2017-03-30,1,0.0,0.0,Solar
269185,247,SOLAR LLANO DE LLAMPOS,2017-03-30,2,0.0,0.0,Solar
269186,247,SOLAR LLANO DE LLAMPOS,2017-03-30,3,0.0,0.0,Solar
269187,247,SOLAR LLANO DE LLAMPOS,2017-03-30,4,0.0,0.0,Solar
269188,247,SOLAR LLANO DE LLAMPOS,2017-03-30,5,0.0,0.0,Solar
269189,247,SOLAR LLANO DE LLAMPOS,2017-03-30,6,0.0,0.0,Solar
269190,247,SOLAR LLANO DE LLAMPOS,2017-03-30,7,0.0,0.0,Solar
269191,247,SOLAR LLANO DE LLAMPOS,2017-03-30,8,0.0,0.0,Solar
269192,247,SOLAR LLANO DE LLAMPOS,2017-03-30,9,16.1,16.1,Solar
269193,247,SOLAR LLANO DE LLAMPOS,2017-03-30,10,62.8,62.8,Solar
269194,247,SOLAR LLANO DE LLAMPOS,2017-03-30,11,73.7,73.7,Solar
269195,247,SOLAR LLANO DE LLAMPOS,2017-03-30,12,75.6,75.6,Solar
269196,247,SOLAR LLANO DE LLAMPOS,2017-03-30,13,75.1,75.1,Solar
269197,247,SOLAR LLANO DE LLAMPOS,2017-03-30,14,74.2,74.2,Solar
269198,247,SOLAR LLANO DE LLAMPOS,2017-03-30,15,74.3,74.3,Solar
269199,247,SOLAR LLANO DE LLAMPOS,2017-03-30,16,74.0,74.0,Solar
269200,247,SOLAR LLANO DE LLAMPOS,2017-03-30,17,74.7,74.7,Solar
269201,247,SOLAR LLANO DE LLAMPOS,2017-03-30,18,70.9,70.9,Solar
269202,247,SOLAR LLANO DE LLAMPOS,2017-03-30,19,46.1,46.1,Solar
269203,247,SOLAR LLANO DE LLAMPOS,2017-03-30,20,2.9,2.9,Solar
269204,247,SOLAR LLANO DE LLAMPOS,2017-03-30,21,0.0,0.0,Solar
269205,247,SOLAR LLANO DE LLAMPOS,2017-03-30,22,0.0,0.0,Solar
269206,247,SOLAR LLANO DE LLAMPOS,2017-03-30,23,0.0,0.0,Solar
269207,247,SOLAR LLANO DE LLAMPOS,2017-03-30,24,0.0,0.0,Solar
275424,247,SOLAR LLANO DE LLAMPOS,2017-03-31,1,0.0,0.0,Solar
275425,247,SOLAR LLANO DE LLAMPOS,2017-03-31,2,0.0,0.0,Solar
275426,247,SOLAR LLANO DE LLAMPOS,2017-03-31,3,0.0,0.0,Solar
275427,247,SOLAR LLANO DE LLAMPOS,2017-03-31,4,0.0,0.0,Solar
275428,247,SOLAR LLANO DE LLAMPOS,2017-03-31,5,0.0,0.0,Solar
275429,247,SOLAR LLANO DE LLAMPOS,2017-03-31,6,0.0,0.0,Solar
275430,247,SOLAR LLANO DE LLAMPOS,2017-03-31,7,0.0,0.0,Solar
275431,247,SOLAR LLANO DE LLAMPOS,2017-03-31,8,0.0,0.0,Solar
275432,247,SOLAR LLANO DE LLAMPOS,2017-03-31,9,12.4,12.4,Solar
275433,247,SOLAR LLANO DE LLAMPOS,2017-03-31,10,61.2,61.2,Solar
275434,247,SOLAR LLANO DE LLAMPOS,2017-03-31,11,72.1,72.1,Solar
275435,247,SOLAR LLANO DE LLAMPOS,2017-03-31,12,74.8,74.8,Solar
275436,247,SOLAR LLANO DE LLAMPOS,2017-03-31,13,73.3,73.3,Solar
275437,247,SOLAR LLANO DE LLAMPOS,2017-03-31,14,68.3,68.3,Solar
275438,247,SOLAR LLANO DE LLAMPOS,2017-03-31,15,75.8,75.8,Solar
275439,247,SOLAR LLANO DE LLAMPOS,2017-03-31,16,76.2,76.2,Solar
275440,247,SOLAR LLANO DE LLAMPOS,2017-03-31,17,76.9,76.9,Solar
275441,247,SOLAR LLANO DE LLAMPOS,2017-03-31,18,72.1,72.1,Solar
275442,247,SOLAR LLANO DE LLAMPOS,2017-03-31,19,46.1,46.1,Solar
275443,247,SOLAR LLANO DE LLAMPOS,2017-03-31,20,2.1,2.1,Solar
275444,247,SOLAR LLANO DE LLAMPOS,2017-03-31,21,0.0,0.0,Solar
275445,247,SOLAR LLANO DE LLAMPOS,2017-03-31,22,0.0,0.0,Solar
275446,247,SOLAR LLANO DE LLAMPOS,2017-03-31,23,0.0,0.0,Solar
275447,247,SOLAR LLANO DE LLAMPOS,2017-03-31,24,0.0,0.0,Solar
