,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
145099,247,SOLAR LLANO DE LLAMPOS,2014-03-26,20,5.1,5.1,Solar
145100,247,SOLAR LLANO DE LLAMPOS,2014-03-26,21,0.0,0.0,Solar
145101,247,SOLAR LLANO DE LLAMPOS,2014-03-26,22,0.0,0.0,Solar
145102,247,SOLAR LLANO DE LLAMPOS,2014-03-26,23,0.0,0.0,Solar
145103,247,SOLAR LLANO DE LLAMPOS,2014-03-26,24,0.0,0.0,Solar
147000,247,SOLAR LLANO DE LLAMPOS,2014-03-27,1,0.0,0.0,Solar
147001,247,SOLAR LLANO DE LLAMPOS,2014-03-27,2,0.0,0.0,Solar
147002,247,SOLAR LLANO DE LLAMPOS,2014-03-27,3,0.0,0.0,Solar
147003,247,SOLAR LLANO DE LLAMPOS,2014-03-27,4,0.0,0.0,Solar
147004,247,SOLAR LLANO DE LLAMPOS,2014-03-27,5,0.0,0.0,Solar
147005,247,SOLAR LLANO DE LLAMPOS,2014-03-27,6,0.0,0.0,Solar
147006,247,SOLAR LLANO DE LLAMPOS,2014-03-27,7,0.0,0.0,Solar
147007,247,SOLAR LLANO DE LLAMPOS,2014-03-27,8,0.0,0.0,Solar
147008,247,SOLAR LLANO DE LLAMPOS,2014-03-27,9,17.9,17.9,Solar
147009,247,SOLAR LLANO DE LLAMPOS,2014-03-27,10,63.7,63.7,Solar
147010,247,SOLAR LLANO DE LLAMPOS,2014-03-27,11,74.3,74.3,Solar
147011,247,SOLAR LLANO DE LLAMPOS,2014-03-27,12,79.2,79.2,Solar
147012,247,SOLAR LLANO DE LLAMPOS,2014-03-27,13,78.6,78.6,Solar
147013,247,SOLAR LLANO DE LLAMPOS,2014-03-27,14,78.4,78.4,Solar
147014,247,SOLAR LLANO DE LLAMPOS,2014-03-27,15,78.1,78.1,Solar
147015,247,SOLAR LLANO DE LLAMPOS,2014-03-27,16,77.6,77.6,Solar
147016,247,SOLAR LLANO DE LLAMPOS,2014-03-27,17,77.8,77.8,Solar
147017,247,SOLAR LLANO DE LLAMPOS,2014-03-27,18,72.7,72.7,Solar
147018,247,SOLAR LLANO DE LLAMPOS,2014-03-27,19,51.3,51.3,Solar
147019,247,SOLAR LLANO DE LLAMPOS,2014-03-27,20,4.5,4.5,Solar
147020,247,SOLAR LLANO DE LLAMPOS,2014-03-27,21,0.0,0.0,Solar
147021,247,SOLAR LLANO DE LLAMPOS,2014-03-27,22,0.0,0.0,Solar
147022,247,SOLAR LLANO DE LLAMPOS,2014-03-27,23,0.0,0.0,Solar
147023,247,SOLAR LLANO DE LLAMPOS,2014-03-27,24,0.0,0.0,Solar
151992,247,SOLAR LLANO DE LLAMPOS,2014-03-28,1,0.0,0.0,Solar
151993,247,SOLAR LLANO DE LLAMPOS,2014-03-28,2,0.0,0.0,Solar
151994,247,SOLAR LLANO DE LLAMPOS,2014-03-28,3,0.0,0.0,Solar
151995,247,SOLAR LLANO DE LLAMPOS,2014-03-28,4,0.0,0.0,Solar
151996,247,SOLAR LLANO DE LLAMPOS,2014-03-28,5,0.0,0.0,Solar
151997,247,SOLAR LLANO DE LLAMPOS,2014-03-28,6,0.0,0.0,Solar
151998,247,SOLAR LLANO DE LLAMPOS,2014-03-28,7,0.0,0.0,Solar
151999,247,SOLAR LLANO DE LLAMPOS,2014-03-28,8,0.0,0.0,Solar
152000,247,SOLAR LLANO DE LLAMPOS,2014-03-28,9,17.2,17.2,Solar
152001,247,SOLAR LLANO DE LLAMPOS,2014-03-28,10,63.2,63.2,Solar
152002,247,SOLAR LLANO DE LLAMPOS,2014-03-28,11,74.2,74.2,Solar
152003,247,SOLAR LLANO DE LLAMPOS,2014-03-28,12,76.2,76.2,Solar
152004,247,SOLAR LLANO DE LLAMPOS,2014-03-28,13,75.1,75.1,Solar
152005,247,SOLAR LLANO DE LLAMPOS,2014-03-28,14,75.7,75.7,Solar
152006,247,SOLAR LLANO DE LLAMPOS,2014-03-28,15,76.5,76.5,Solar
152007,247,SOLAR LLANO DE LLAMPOS,2014-03-28,16,76.2,76.2,Solar
152008,247,SOLAR LLANO DE LLAMPOS,2014-03-28,17,75.9,75.9,Solar
152009,247,SOLAR LLANO DE LLAMPOS,2014-03-28,18,71.8,71.8,Solar
152010,247,SOLAR LLANO DE LLAMPOS,2014-03-28,19,50.2,50.2,Solar
152011,247,SOLAR LLANO DE LLAMPOS,2014-03-28,20,4.2,4.2,Solar
152012,247,SOLAR LLANO DE LLAMPOS,2014-03-28,21,0.0,0.0,Solar
152013,247,SOLAR LLANO DE LLAMPOS,2014-03-28,22,0.0,0.0,Solar
152014,247,SOLAR LLANO DE LLAMPOS,2014-03-28,23,0.0,0.0,Solar
152015,247,SOLAR LLANO DE LLAMPOS,2014-03-28,24,0.0,0.0,Solar
158880,247,SOLAR LLANO DE LLAMPOS,2014-03-29,1,0.0,0.0,Solar
158881,247,SOLAR LLANO DE LLAMPOS,2014-03-29,2,0.0,0.0,Solar
158882,247,SOLAR LLANO DE LLAMPOS,2014-03-29,3,0.0,0.0,Solar
158883,247,SOLAR LLANO DE LLAMPOS,2014-03-29,4,0.0,0.0,Solar
158884,247,SOLAR LLANO DE LLAMPOS,2014-03-29,5,0.0,0.0,Solar
158885,247,SOLAR LLANO DE LLAMPOS,2014-03-29,6,0.0,0.0,Solar
158886,247,SOLAR LLANO DE LLAMPOS,2014-03-29,7,0.0,0.0,Solar
158887,247,SOLAR LLANO DE LLAMPOS,2014-03-29,8,0.0,0.0,Solar
158888,247,SOLAR LLANO DE LLAMPOS,2014-03-29,9,17.3,17.3,Solar
158889,247,SOLAR LLANO DE LLAMPOS,2014-03-29,10,63.6,63.6,Solar
158890,247,SOLAR LLANO DE LLAMPOS,2014-03-29,11,73.8,73.8,Solar
158891,247,SOLAR LLANO DE LLAMPOS,2014-03-29,12,78.1,78.1,Solar
158892,247,SOLAR LLANO DE LLAMPOS,2014-03-29,13,77.4,77.4,Solar
158893,247,SOLAR LLANO DE LLAMPOS,2014-03-29,14,76.4,76.4,Solar
158894,247,SOLAR LLANO DE LLAMPOS,2014-03-29,15,76.4,76.4,Solar
158895,247,SOLAR LLANO DE LLAMPOS,2014-03-29,16,76.7,76.7,Solar
158896,247,SOLAR LLANO DE LLAMPOS,2014-03-29,17,77.6,77.6,Solar
158897,247,SOLAR LLANO DE LLAMPOS,2014-03-29,18,72.2,72.2,Solar
158898,247,SOLAR LLANO DE LLAMPOS,2014-03-29,19,49.8,49.8,Solar
158899,247,SOLAR LLANO DE LLAMPOS,2014-03-29,20,3.7,3.7,Solar
158900,247,SOLAR LLANO DE LLAMPOS,2014-03-29,21,0.0,0.0,Solar
158901,247,SOLAR LLANO DE LLAMPOS,2014-03-29,22,0.0,0.0,Solar
158902,247,SOLAR LLANO DE LLAMPOS,2014-03-29,23,0.0,0.0,Solar
158903,247,SOLAR LLANO DE LLAMPOS,2014-03-29,24,0.0,0.0,Solar
168240,247,SOLAR LLANO DE LLAMPOS,2014-03-30,1,0.0,0.0,Solar
168241,247,SOLAR LLANO DE LLAMPOS,2014-03-30,2,0.0,0.0,Solar
168242,247,SOLAR LLANO DE LLAMPOS,2014-03-30,3,0.0,0.0,Solar
168243,247,SOLAR LLANO DE LLAMPOS,2014-03-30,4,0.0,0.0,Solar
168244,247,SOLAR LLANO DE LLAMPOS,2014-03-30,5,0.0,0.0,Solar
168245,247,SOLAR LLANO DE LLAMPOS,2014-03-30,6,0.0,0.0,Solar
168246,247,SOLAR LLANO DE LLAMPOS,2014-03-30,7,0.0,0.0,Solar
168247,247,SOLAR LLANO DE LLAMPOS,2014-03-30,8,0.0,0.0,Solar
168248,247,SOLAR LLANO DE LLAMPOS,2014-03-30,9,16.3,16.3,Solar
168249,247,SOLAR LLANO DE LLAMPOS,2014-03-30,10,61.3,61.3,Solar
168250,247,SOLAR LLANO DE LLAMPOS,2014-03-30,11,73.8,73.8,Solar
168251,247,SOLAR LLANO DE LLAMPOS,2014-03-30,12,78.5,78.5,Solar
168252,247,SOLAR LLANO DE LLAMPOS,2014-03-30,13,77.4,77.4,Solar
168253,247,SOLAR LLANO DE LLAMPOS,2014-03-30,14,76.7,76.7,Solar
168254,247,SOLAR LLANO DE LLAMPOS,2014-03-30,15,76.2,76.2,Solar
168255,247,SOLAR LLANO DE LLAMPOS,2014-03-30,16,76.6,76.6,Solar
168256,247,SOLAR LLANO DE LLAMPOS,2014-03-30,17,74.9,74.9,Solar
168257,247,SOLAR LLANO DE LLAMPOS,2014-03-30,18,69.4,69.4,Solar
168258,247,SOLAR LLANO DE LLAMPOS,2014-03-30,19,46.8,46.8,Solar
168259,247,SOLAR LLANO DE LLAMPOS,2014-03-30,20,3.1,3.1,Solar
168260,247,SOLAR LLANO DE LLAMPOS,2014-03-30,21,0.0,0.0,Solar
168261,247,SOLAR LLANO DE LLAMPOS,2014-03-30,22,0.0,0.0,Solar
168262,247,SOLAR LLANO DE LLAMPOS,2014-03-30,23,0.0,0.0,Solar
168263,247,SOLAR LLANO DE LLAMPOS,2014-03-30,24,0.0,0.0,Solar
170712,247,SOLAR LLANO DE LLAMPOS,2014-03-31,1,0.0,0.0,Solar
170713,247,SOLAR LLANO DE LLAMPOS,2014-03-31,2,0.0,0.0,Solar
170714,247,SOLAR LLANO DE LLAMPOS,2014-03-31,3,0.0,0.0,Solar
170715,247,SOLAR LLANO DE LLAMPOS,2014-03-31,4,0.0,0.0,Solar
170716,247,SOLAR LLANO DE LLAMPOS,2014-03-31,5,0.0,0.0,Solar
170717,247,SOLAR LLANO DE LLAMPOS,2014-03-31,6,0.0,0.0,Solar
170718,247,SOLAR LLANO DE LLAMPOS,2014-03-31,7,0.0,0.0,Solar
170719,247,SOLAR LLANO DE LLAMPOS,2014-03-31,8,0.0,0.0,Solar
170720,247,SOLAR LLANO DE LLAMPOS,2014-03-31,9,16.3,16.3,Solar
170721,247,SOLAR LLANO DE LLAMPOS,2014-03-31,10,62.4,62.4,Solar
170722,247,SOLAR LLANO DE LLAMPOS,2014-03-31,11,71.3,71.3,Solar
170723,247,SOLAR LLANO DE LLAMPOS,2014-03-31,12,74.8,74.8,Solar
170724,247,SOLAR LLANO DE LLAMPOS,2014-03-31,13,74.2,74.2,Solar
170725,247,SOLAR LLANO DE LLAMPOS,2014-03-31,14,73.6,73.6,Solar
170726,247,SOLAR LLANO DE LLAMPOS,2014-03-31,15,73.9,73.9,Solar
170727,247,SOLAR LLANO DE LLAMPOS,2014-03-31,16,73.2,73.2,Solar
170728,247,SOLAR LLANO DE LLAMPOS,2014-03-31,17,66.2,66.2,Solar
170729,247,SOLAR LLANO DE LLAMPOS,2014-03-31,18,2.7,2.7,Solar
170730,247,SOLAR LLANO DE LLAMPOS,2014-03-31,19,13.4,13.4,Solar
170731,247,SOLAR LLANO DE LLAMPOS,2014-03-31,20,1.8,1.8,Solar
170732,247,SOLAR LLANO DE LLAMPOS,2014-03-31,21,0.0,0.0,Solar
170733,247,SOLAR LLANO DE LLAMPOS,2014-03-31,22,0.0,0.0,Solar
170734,247,SOLAR LLANO DE LLAMPOS,2014-03-31,23,0.0,0.0,Solar
170735,247,SOLAR LLANO DE LLAMPOS,2014-03-31,24,0.0,0.0,Solar
