,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
266105,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,18,80.6,80.6,Solar
266106,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,19,67.8,67.8,Solar
266107,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,20,25.4,25.4,Solar
266108,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,21,0.0,0.0,Solar
266109,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,22,0.0,0.0,Solar
266110,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,23,0.0,0.0,Solar
266111,247.0,SOLAR LLANO DE LLAMPOS,2018-11-25,24,0.0,0.0,Solar
276528,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,1,0.0,0.0,Solar
276529,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,2,0.0,0.0,Solar
276530,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,3,0.0,0.0,Solar
276531,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,4,0.0,0.0,Solar
276532,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,5,0.0,0.0,Solar
276533,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,6,0.0,0.0,Solar
276534,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,7,0.1,0.1,Solar
276535,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,8,23.9,23.9,Solar
276536,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,9,68.2,68.2,Solar
276537,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,10,79.9,79.9,Solar
276538,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,11,85.9,85.9,Solar
276539,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,12,87.0,87.0,Solar
276540,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,13,86.9,86.9,Solar
276541,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,14,86.8,86.8,Solar
276542,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,15,86.4,86.4,Solar
276543,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,16,85.8,85.8,Solar
276544,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,17,84.8,84.8,Solar
276545,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,18,80.5,80.5,Solar
276546,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,19,68.5,68.5,Solar
276547,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,20,25.8,25.8,Solar
276548,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,21,0.0,0.0,Solar
276549,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,22,0.0,0.0,Solar
276550,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,23,0.0,0.0,Solar
276551,247.0,SOLAR LLANO DE LLAMPOS,2018-11-26,24,0.0,0.0,Solar
280968,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,1,0.0,0.0,Solar
280969,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,2,0.0,0.0,Solar
280970,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,3,0.0,0.0,Solar
280971,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,4,0.0,0.0,Solar
280972,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,5,0.0,0.0,Solar
280973,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,6,0.0,0.0,Solar
280974,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,7,0.1,0.1,Solar
280975,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,8,23.7,23.7,Solar
280976,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,9,67.9,67.9,Solar
280977,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,10,80.4,80.4,Solar
280978,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,11,86.6,86.6,Solar
280979,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,12,88.0,88.0,Solar
280980,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,13,87.6,87.6,Solar
280981,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,14,87.1,87.1,Solar
280982,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,15,87.1,87.1,Solar
280983,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,16,86.3,86.3,Solar
280984,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,17,84.6,84.6,Solar
280985,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,18,80.3,80.3,Solar
280986,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,19,68.7,68.7,Solar
280987,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,20,26.3,26.3,Solar
280988,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,21,0.1,0.1,Solar
280989,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,22,0.0,0.0,Solar
280990,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,23,0.0,0.0,Solar
280991,247.0,SOLAR LLANO DE LLAMPOS,2018-11-27,24,0.0,0.0,Solar
299112,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,1,0.0,0.0,Solar
299113,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,2,0.0,0.0,Solar
299114,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,3,0.0,0.0,Solar
299115,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,4,0.0,0.0,Solar
299116,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,5,0.0,0.0,Solar
299117,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,6,0.0,0.0,Solar
299118,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,7,0.1,0.1,Solar
299119,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,8,24.1,24.1,Solar
299120,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,9,69.6,69.6,Solar
299121,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,10,83.5,83.5,Solar
299122,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,11,88.2,88.2,Solar
299123,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,12,88.4,88.4,Solar
299124,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,13,88.5,88.5,Solar
299125,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,14,88.3,88.3,Solar
299126,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,15,87.8,87.8,Solar
299127,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,16,86.7,86.7,Solar
299128,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,17,84.3,84.3,Solar
299129,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,18,79.9,79.9,Solar
299130,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,19,68.0,68.0,Solar
299131,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,20,26.2,26.2,Solar
299132,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,21,0.1,0.1,Solar
299133,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,22,0.0,0.0,Solar
299134,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,23,0.0,0.0,Solar
299135,247.0,SOLAR LLANO DE LLAMPOS,2018-11-28,24,0.0,0.0,Solar
306888,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,1,0.0,0.0,Solar
306889,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,2,0.0,0.0,Solar
306890,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,3,0.0,0.0,Solar
306891,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,4,0.0,0.0,Solar
306892,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,5,0.0,0.0,Solar
306893,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,6,0.0,0.0,Solar
306894,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,7,0.0,0.0,Solar
306895,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,8,3.8,3.8,Solar
306896,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,9,44.6,44.6,Solar
306897,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,10,82.2,82.2,Solar
306898,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,11,87.2,87.2,Solar
306899,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,12,88.6,88.6,Solar
306900,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,13,89.0,89.0,Solar
306901,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,14,89.0,89.0,Solar
306902,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,15,87.9,87.9,Solar
306903,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,16,86.1,86.1,Solar
306904,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,17,84.5,84.5,Solar
306905,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,18,80.8,80.8,Solar
306906,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,19,69.5,69.5,Solar
306907,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,20,28.1,28.1,Solar
306908,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,21,0.1,0.1,Solar
306909,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,22,0.0,0.0,Solar
306910,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,23,0.0,0.0,Solar
306911,247.0,SOLAR LLANO DE LLAMPOS,2018-11-29,24,0.0,0.0,Solar
312936,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,1,0.0,0.0,Solar
312937,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,2,0.0,0.0,Solar
312938,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,3,0.0,0.0,Solar
312939,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,4,0.0,0.0,Solar
312940,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,5,0.0,0.0,Solar
312941,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,6,0.0,0.0,Solar
312942,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,7,0.1,0.1,Solar
312943,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,8,24.6,24.6,Solar
312944,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,9,71.9,71.9,Solar
312945,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,10,82.3,82.3,Solar
312946,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,11,87.2,87.2,Solar
312947,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,12,88.6,88.6,Solar
312948,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,13,88.8,88.8,Solar
312949,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,14,88.5,88.5,Solar
312950,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,15,88.1,88.1,Solar
312951,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,16,85.9,85.9,Solar
312952,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,17,84.6,84.6,Solar
312953,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,18,80.4,80.4,Solar
312954,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,19,69.7,69.7,Solar
312955,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,20,29.2,29.2,Solar
312956,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,21,0.1,0.1,Solar
312957,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,22,0.0,0.0,Solar
312958,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,23,0.0,0.0,Solar
312959,247.0,SOLAR LLANO DE LLAMPOS,2018-11-30,24,0.0,0.0,Solar
