,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
272585,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,18,77.5,77.5,Solar
272586,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,19,66.8,66.8,Solar
272587,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,20,25.5,25.5,Solar
272588,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,21,0.1,0.1,Solar
272589,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,22,0.0,0.0,Solar
272590,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,23,0.0,0.0,Solar
272591,247.0,SOLAR LLANO DE LLAMPOS,2019-02-25,24,0.0,0.0,Solar
283104,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,1,0.0,0.0,Solar
283105,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,2,0.0,0.0,Solar
283106,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,3,0.0,0.0,Solar
283107,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,4,0.0,0.0,Solar
283108,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,5,0.0,0.0,Solar
283109,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,6,0.0,0.0,Solar
283110,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,7,0.0,0.0,Solar
283111,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,8,0.3,0.3,Solar
283112,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,9,28.8,28.8,Solar
283113,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,10,65.3,65.3,Solar
283114,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,11,78.9,78.9,Solar
283115,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,12,83.1,83.1,Solar
283116,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,13,83.3,83.3,Solar
283117,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,14,82.1,82.1,Solar
283118,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,15,81.7,81.7,Solar
283119,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,16,81.5,81.5,Solar
283120,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,17,81.0,81.0,Solar
283121,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,18,78.1,78.1,Solar
283122,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,19,67.2,67.2,Solar
283123,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,20,24.8,24.8,Solar
283124,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,21,0.0,0.0,Solar
283125,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,22,0.0,0.0,Solar
283126,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,23,0.0,0.0,Solar
283127,247.0,SOLAR LLANO DE LLAMPOS,2019-02-26,24,0.0,0.0,Solar
290808,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,1,0.0,0.0,Solar
290809,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,2,0.0,0.0,Solar
290810,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,3,0.0,0.0,Solar
290811,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,4,0.0,0.0,Solar
290812,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,5,0.0,0.0,Solar
290813,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,6,0.0,0.0,Solar
290814,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,7,0.0,0.0,Solar
290815,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,8,0.3,0.3,Solar
290816,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,9,29.8,29.8,Solar
290817,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,10,69.8,69.8,Solar
290818,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,11,78.0,78.0,Solar
290819,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,12,79.0,79.0,Solar
290820,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,13,77.9,77.9,Solar
290821,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,14,80.5,80.5,Solar
290822,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,15,81.4,81.4,Solar
290823,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,16,80.9,80.9,Solar
290824,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,17,80.6,80.6,Solar
290825,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,18,77.6,77.6,Solar
290826,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,19,66.5,66.5,Solar
290827,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,20,24.3,24.3,Solar
290828,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,21,0.0,0.0,Solar
290829,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,22,0.0,0.0,Solar
290830,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,23,0.0,0.0,Solar
290831,247.0,SOLAR LLANO DE LLAMPOS,2019-02-27,24,0.0,0.0,Solar
309480,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,1,0.0,0.0,Solar
309481,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,2,0.0,0.0,Solar
309482,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,3,0.0,0.0,Solar
309483,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,4,0.0,0.0,Solar
309484,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,5,0.0,0.0,Solar
309485,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,6,0.0,0.0,Solar
309486,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,7,0.0,0.0,Solar
309487,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,8,0.3,0.3,Solar
309488,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,9,28.8,28.8,Solar
309489,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,10,69.3,69.3,Solar
309490,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,11,78.9,78.9,Solar
309491,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,12,80.6,80.6,Solar
309492,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,13,80.8,80.8,Solar
309493,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,14,80.3,80.3,Solar
309494,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,15,79.9,79.9,Solar
309495,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,16,80.1,80.1,Solar
309496,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,17,80.7,80.7,Solar
309497,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,18,78.2,78.2,Solar
309498,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,19,67.1,67.1,Solar
309499,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,20,23.8,23.8,Solar
309500,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,21,0.0,0.0,Solar
309501,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,22,0.0,0.0,Solar
309502,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,23,0.0,0.0,Solar
309503,247.0,SOLAR LLANO DE LLAMPOS,2019-02-28,24,0.0,0.0,Solar
