,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
201067,247,SOLAR LLANO DE LLAMPOS,2016-04-26,20,0.0,0.0,Solar
201068,247,SOLAR LLANO DE LLAMPOS,2016-04-26,21,0.0,0.0,Solar
201069,247,SOLAR LLANO DE LLAMPOS,2016-04-26,22,0.0,0.0,Solar
201070,247,SOLAR LLANO DE LLAMPOS,2016-04-26,23,0.0,0.0,Solar
201071,247,SOLAR LLANO DE LLAMPOS,2016-04-26,24,0.0,0.0,Solar
209136,247,SOLAR LLANO DE LLAMPOS,2016-04-27,1,0.0,0.0,Solar
209137,247,SOLAR LLANO DE LLAMPOS,2016-04-27,2,0.0,0.0,Solar
209138,247,SOLAR LLANO DE LLAMPOS,2016-04-27,3,0.0,0.0,Solar
209139,247,SOLAR LLANO DE LLAMPOS,2016-04-27,4,0.0,0.0,Solar
209140,247,SOLAR LLANO DE LLAMPOS,2016-04-27,5,0.0,0.0,Solar
209141,247,SOLAR LLANO DE LLAMPOS,2016-04-27,6,0.0,0.0,Solar
209142,247,SOLAR LLANO DE LLAMPOS,2016-04-27,7,0.0,0.0,Solar
209143,247,SOLAR LLANO DE LLAMPOS,2016-04-27,8,0.0,0.0,Solar
209144,247,SOLAR LLANO DE LLAMPOS,2016-04-27,9,7.1,7.1,Solar
209145,247,SOLAR LLANO DE LLAMPOS,2016-04-27,10,41.6,41.6,Solar
209146,247,SOLAR LLANO DE LLAMPOS,2016-04-27,11,58.4,58.4,Solar
209147,247,SOLAR LLANO DE LLAMPOS,2016-04-27,12,68.1,68.1,Solar
209148,247,SOLAR LLANO DE LLAMPOS,2016-04-27,13,63.8,63.8,Solar
209149,247,SOLAR LLANO DE LLAMPOS,2016-04-27,14,58.1,58.1,Solar
209150,247,SOLAR LLANO DE LLAMPOS,2016-04-27,15,54.4,54.4,Solar
209151,247,SOLAR LLANO DE LLAMPOS,2016-04-27,16,36.7,36.7,Solar
209152,247,SOLAR LLANO DE LLAMPOS,2016-04-27,17,19.7,19.7,Solar
209153,247,SOLAR LLANO DE LLAMPOS,2016-04-27,18,9.1,9.1,Solar
209154,247,SOLAR LLANO DE LLAMPOS,2016-04-27,19,4.3,4.3,Solar
209155,247,SOLAR LLANO DE LLAMPOS,2016-04-27,20,0.0,0.0,Solar
209156,247,SOLAR LLANO DE LLAMPOS,2016-04-27,21,0.0,0.0,Solar
209157,247,SOLAR LLANO DE LLAMPOS,2016-04-27,22,0.0,0.0,Solar
209158,247,SOLAR LLANO DE LLAMPOS,2016-04-27,23,0.0,0.0,Solar
209159,247,SOLAR LLANO DE LLAMPOS,2016-04-27,24,0.0,0.0,Solar
218856,247,SOLAR LLANO DE LLAMPOS,2016-04-28,1,0.0,0.0,Solar
218857,247,SOLAR LLANO DE LLAMPOS,2016-04-28,2,0.0,0.0,Solar
218858,247,SOLAR LLANO DE LLAMPOS,2016-04-28,3,0.0,0.0,Solar
218859,247,SOLAR LLANO DE LLAMPOS,2016-04-28,4,0.0,0.0,Solar
218860,247,SOLAR LLANO DE LLAMPOS,2016-04-28,5,0.0,0.0,Solar
218861,247,SOLAR LLANO DE LLAMPOS,2016-04-28,6,0.0,0.0,Solar
218862,247,SOLAR LLANO DE LLAMPOS,2016-04-28,7,0.0,0.0,Solar
218863,247,SOLAR LLANO DE LLAMPOS,2016-04-28,8,0.0,0.0,Solar
218864,247,SOLAR LLANO DE LLAMPOS,2016-04-28,9,5.9,5.9,Solar
218865,247,SOLAR LLANO DE LLAMPOS,2016-04-28,10,33.8,33.8,Solar
218866,247,SOLAR LLANO DE LLAMPOS,2016-04-28,11,55.6,55.6,Solar
218867,247,SOLAR LLANO DE LLAMPOS,2016-04-28,12,60.2,60.2,Solar
218868,247,SOLAR LLANO DE LLAMPOS,2016-04-28,13,62.7,62.7,Solar
218869,247,SOLAR LLANO DE LLAMPOS,2016-04-28,14,64.7,64.7,Solar
218870,247,SOLAR LLANO DE LLAMPOS,2016-04-28,15,65.6,65.6,Solar
218871,247,SOLAR LLANO DE LLAMPOS,2016-04-28,16,64.3,64.3,Solar
218872,247,SOLAR LLANO DE LLAMPOS,2016-04-28,17,57.2,57.2,Solar
218873,247,SOLAR LLANO DE LLAMPOS,2016-04-28,18,50.6,50.6,Solar
218874,247,SOLAR LLANO DE LLAMPOS,2016-04-28,19,16.2,16.2,Solar
218875,247,SOLAR LLANO DE LLAMPOS,2016-04-28,20,0.0,0.0,Solar
218876,247,SOLAR LLANO DE LLAMPOS,2016-04-28,21,0.0,0.0,Solar
218877,247,SOLAR LLANO DE LLAMPOS,2016-04-28,22,0.0,0.0,Solar
218878,247,SOLAR LLANO DE LLAMPOS,2016-04-28,23,0.0,0.0,Solar
218879,247,SOLAR LLANO DE LLAMPOS,2016-04-28,24,0.0,0.0,Solar
227328,247,SOLAR LLANO DE LLAMPOS,2016-04-29,1,0.0,0.0,Solar
227329,247,SOLAR LLANO DE LLAMPOS,2016-04-29,2,0.0,0.0,Solar
227330,247,SOLAR LLANO DE LLAMPOS,2016-04-29,3,0.0,0.0,Solar
227331,247,SOLAR LLANO DE LLAMPOS,2016-04-29,4,0.0,0.0,Solar
227332,247,SOLAR LLANO DE LLAMPOS,2016-04-29,5,0.0,0.0,Solar
227333,247,SOLAR LLANO DE LLAMPOS,2016-04-29,6,0.0,0.0,Solar
227334,247,SOLAR LLANO DE LLAMPOS,2016-04-29,7,0.0,0.0,Solar
227335,247,SOLAR LLANO DE LLAMPOS,2016-04-29,8,0.0,0.0,Solar
227336,247,SOLAR LLANO DE LLAMPOS,2016-04-29,9,6.5,6.5,Solar
227337,247,SOLAR LLANO DE LLAMPOS,2016-04-29,10,40.2,40.2,Solar
227338,247,SOLAR LLANO DE LLAMPOS,2016-04-29,11,61.2,61.2,Solar
227339,247,SOLAR LLANO DE LLAMPOS,2016-04-29,12,66.6,66.6,Solar
227340,247,SOLAR LLANO DE LLAMPOS,2016-04-29,13,64.2,64.2,Solar
227341,247,SOLAR LLANO DE LLAMPOS,2016-04-29,14,63.6,63.6,Solar
227342,247,SOLAR LLANO DE LLAMPOS,2016-04-29,15,65.4,65.4,Solar
227343,247,SOLAR LLANO DE LLAMPOS,2016-04-29,16,67.4,67.4,Solar
227344,247,SOLAR LLANO DE LLAMPOS,2016-04-29,17,68.1,68.1,Solar
227345,247,SOLAR LLANO DE LLAMPOS,2016-04-29,18,59.5,59.5,Solar
227346,247,SOLAR LLANO DE LLAMPOS,2016-04-29,19,20.1,20.1,Solar
227347,247,SOLAR LLANO DE LLAMPOS,2016-04-29,20,0.0,0.0,Solar
227348,247,SOLAR LLANO DE LLAMPOS,2016-04-29,21,0.0,0.0,Solar
227349,247,SOLAR LLANO DE LLAMPOS,2016-04-29,22,0.0,0.0,Solar
227350,247,SOLAR LLANO DE LLAMPOS,2016-04-29,23,0.0,0.0,Solar
227351,247,SOLAR LLANO DE LLAMPOS,2016-04-29,24,0.0,0.0,Solar
230112,247,SOLAR LLANO DE LLAMPOS,2016-04-30,1,0.0,0.0,Solar
230113,247,SOLAR LLANO DE LLAMPOS,2016-04-30,2,0.0,0.0,Solar
230114,247,SOLAR LLANO DE LLAMPOS,2016-04-30,3,0.0,0.0,Solar
230115,247,SOLAR LLANO DE LLAMPOS,2016-04-30,4,0.0,0.0,Solar
230116,247,SOLAR LLANO DE LLAMPOS,2016-04-30,5,0.0,0.0,Solar
230117,247,SOLAR LLANO DE LLAMPOS,2016-04-30,6,0.0,0.0,Solar
230118,247,SOLAR LLANO DE LLAMPOS,2016-04-30,7,0.0,0.0,Solar
230119,247,SOLAR LLANO DE LLAMPOS,2016-04-30,8,0.0,0.0,Solar
230120,247,SOLAR LLANO DE LLAMPOS,2016-04-30,9,6.3,6.3,Solar
230121,247,SOLAR LLANO DE LLAMPOS,2016-04-30,10,48.3,48.3,Solar
230122,247,SOLAR LLANO DE LLAMPOS,2016-04-30,11,64.3,64.3,Solar
230123,247,SOLAR LLANO DE LLAMPOS,2016-04-30,12,64.5,64.5,Solar
230124,247,SOLAR LLANO DE LLAMPOS,2016-04-30,13,62.9,62.9,Solar
230125,247,SOLAR LLANO DE LLAMPOS,2016-04-30,14,63.2,63.2,Solar
230126,247,SOLAR LLANO DE LLAMPOS,2016-04-30,15,64.5,64.5,Solar
230127,247,SOLAR LLANO DE LLAMPOS,2016-04-30,16,65.8,65.8,Solar
230128,247,SOLAR LLANO DE LLAMPOS,2016-04-30,17,66.0,66.0,Solar
230129,247,SOLAR LLANO DE LLAMPOS,2016-04-30,18,58.3,58.3,Solar
230130,247,SOLAR LLANO DE LLAMPOS,2016-04-30,19,19.2,19.2,Solar
230131,247,SOLAR LLANO DE LLAMPOS,2016-04-30,20,0.0,0.0,Solar
230132,247,SOLAR LLANO DE LLAMPOS,2016-04-30,21,0.0,0.0,Solar
230133,247,SOLAR LLANO DE LLAMPOS,2016-04-30,22,0.0,0.0,Solar
230134,247,SOLAR LLANO DE LLAMPOS,2016-04-30,23,0.0,0.0,Solar
230135,247,SOLAR LLANO DE LLAMPOS,2016-04-30,24,0.0,0.0,Solar
