,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
162643,247,SOLAR LLANO DE LLAMPOS,2015-07-26,20,0.0,0.0,Solar
162644,247,SOLAR LLANO DE LLAMPOS,2015-07-26,21,0.0,0.0,Solar
162645,247,SOLAR LLANO DE LLAMPOS,2015-07-26,22,0.0,0.0,Solar
162646,247,SOLAR LLANO DE LLAMPOS,2015-07-26,23,0.0,0.0,Solar
162647,247,SOLAR LLANO DE LLAMPOS,2015-07-26,24,0.0,0.0,Solar
171528,247,SOLAR LLANO DE LLAMPOS,2015-07-27,1,0.0,0.0,Solar
171529,247,SOLAR LLANO DE LLAMPOS,2015-07-27,2,0.0,0.0,Solar
171530,247,SOLAR LLANO DE LLAMPOS,2015-07-27,3,0.0,0.0,Solar
171531,247,SOLAR LLANO DE LLAMPOS,2015-07-27,4,0.0,0.0,Solar
171532,247,SOLAR LLANO DE LLAMPOS,2015-07-27,5,0.0,0.0,Solar
171533,247,SOLAR LLANO DE LLAMPOS,2015-07-27,6,0.0,0.0,Solar
171534,247,SOLAR LLANO DE LLAMPOS,2015-07-27,7,0.0,0.0,Solar
171535,247,SOLAR LLANO DE LLAMPOS,2015-07-27,8,0.0,0.0,Solar
171536,247,SOLAR LLANO DE LLAMPOS,2015-07-27,9,1.1,1.1,Solar
171537,247,SOLAR LLANO DE LLAMPOS,2015-07-27,10,35.5,35.5,Solar
171538,247,SOLAR LLANO DE LLAMPOS,2015-07-27,11,62.3,62.3,Solar
171539,247,SOLAR LLANO DE LLAMPOS,2015-07-27,12,64.3,64.3,Solar
171540,247,SOLAR LLANO DE LLAMPOS,2015-07-27,13,62.4,62.4,Solar
171541,247,SOLAR LLANO DE LLAMPOS,2015-07-27,14,62.3,62.3,Solar
171542,247,SOLAR LLANO DE LLAMPOS,2015-07-27,15,63.8,63.8,Solar
171543,247,SOLAR LLANO DE LLAMPOS,2015-07-27,16,65.4,65.4,Solar
171544,247,SOLAR LLANO DE LLAMPOS,2015-07-27,17,65.5,65.5,Solar
171545,247,SOLAR LLANO DE LLAMPOS,2015-07-27,18,57.4,57.4,Solar
171546,247,SOLAR LLANO DE LLAMPOS,2015-07-27,19,18.7,18.7,Solar
171547,247,SOLAR LLANO DE LLAMPOS,2015-07-27,20,0.0,0.0,Solar
171548,247,SOLAR LLANO DE LLAMPOS,2015-07-27,21,0.0,0.0,Solar
171549,247,SOLAR LLANO DE LLAMPOS,2015-07-27,22,0.0,0.0,Solar
171550,247,SOLAR LLANO DE LLAMPOS,2015-07-27,23,0.0,0.0,Solar
171551,247,SOLAR LLANO DE LLAMPOS,2015-07-27,24,0.0,0.0,Solar
174120,247,SOLAR LLANO DE LLAMPOS,2015-07-28,1,0.0,0.0,Solar
174121,247,SOLAR LLANO DE LLAMPOS,2015-07-28,2,0.0,0.0,Solar
174122,247,SOLAR LLANO DE LLAMPOS,2015-07-28,3,0.0,0.0,Solar
174123,247,SOLAR LLANO DE LLAMPOS,2015-07-28,4,0.0,0.0,Solar
174124,247,SOLAR LLANO DE LLAMPOS,2015-07-28,5,0.0,0.0,Solar
174125,247,SOLAR LLANO DE LLAMPOS,2015-07-28,6,0.0,0.0,Solar
174126,247,SOLAR LLANO DE LLAMPOS,2015-07-28,7,0.0,0.0,Solar
174127,247,SOLAR LLANO DE LLAMPOS,2015-07-28,8,0.0,0.0,Solar
174128,247,SOLAR LLANO DE LLAMPOS,2015-07-28,9,1.3,1.3,Solar
174129,247,SOLAR LLANO DE LLAMPOS,2015-07-28,10,29.7,29.7,Solar
174130,247,SOLAR LLANO DE LLAMPOS,2015-07-28,11,46.5,46.5,Solar
174131,247,SOLAR LLANO DE LLAMPOS,2015-07-28,12,53.4,53.4,Solar
174132,247,SOLAR LLANO DE LLAMPOS,2015-07-28,13,57.3,57.3,Solar
174133,247,SOLAR LLANO DE LLAMPOS,2015-07-28,14,61.5,61.5,Solar
174134,247,SOLAR LLANO DE LLAMPOS,2015-07-28,15,58.1,58.1,Solar
174135,247,SOLAR LLANO DE LLAMPOS,2015-07-28,16,57.3,57.3,Solar
174136,247,SOLAR LLANO DE LLAMPOS,2015-07-28,17,48.8,48.8,Solar
174137,247,SOLAR LLANO DE LLAMPOS,2015-07-28,18,35.5,35.5,Solar
174138,247,SOLAR LLANO DE LLAMPOS,2015-07-28,19,9.5,9.5,Solar
174139,247,SOLAR LLANO DE LLAMPOS,2015-07-28,20,0.0,0.0,Solar
174140,247,SOLAR LLANO DE LLAMPOS,2015-07-28,21,0.0,0.0,Solar
174141,247,SOLAR LLANO DE LLAMPOS,2015-07-28,22,0.0,0.0,Solar
174142,247,SOLAR LLANO DE LLAMPOS,2015-07-28,23,0.0,0.0,Solar
174143,247,SOLAR LLANO DE LLAMPOS,2015-07-28,24,0.0,0.0,Solar
181992,247,SOLAR LLANO DE LLAMPOS,2015-07-29,1,0.0,0.0,Solar
181993,247,SOLAR LLANO DE LLAMPOS,2015-07-29,2,0.0,0.0,Solar
181994,247,SOLAR LLANO DE LLAMPOS,2015-07-29,3,0.0,0.0,Solar
181995,247,SOLAR LLANO DE LLAMPOS,2015-07-29,4,0.0,0.0,Solar
181996,247,SOLAR LLANO DE LLAMPOS,2015-07-29,5,0.0,0.0,Solar
181997,247,SOLAR LLANO DE LLAMPOS,2015-07-29,6,0.0,0.0,Solar
181998,247,SOLAR LLANO DE LLAMPOS,2015-07-29,7,0.0,0.0,Solar
181999,247,SOLAR LLANO DE LLAMPOS,2015-07-29,8,0.0,0.0,Solar
182000,247,SOLAR LLANO DE LLAMPOS,2015-07-29,9,1.2,1.2,Solar
182001,247,SOLAR LLANO DE LLAMPOS,2015-07-29,10,38.0,38.0,Solar
182002,247,SOLAR LLANO DE LLAMPOS,2015-07-29,11,63.8,63.8,Solar
182003,247,SOLAR LLANO DE LLAMPOS,2015-07-29,12,65.9,65.9,Solar
182004,247,SOLAR LLANO DE LLAMPOS,2015-07-29,13,63.7,63.7,Solar
182005,247,SOLAR LLANO DE LLAMPOS,2015-07-29,14,63.4,63.4,Solar
182006,247,SOLAR LLANO DE LLAMPOS,2015-07-29,15,64.7,64.7,Solar
182007,247,SOLAR LLANO DE LLAMPOS,2015-07-29,16,66.3,66.3,Solar
182008,247,SOLAR LLANO DE LLAMPOS,2015-07-29,17,67.6,67.6,Solar
182009,247,SOLAR LLANO DE LLAMPOS,2015-07-29,18,60.4,60.4,Solar
182010,247,SOLAR LLANO DE LLAMPOS,2015-07-29,19,20.4,20.4,Solar
182011,247,SOLAR LLANO DE LLAMPOS,2015-07-29,20,0.0,0.0,Solar
182012,247,SOLAR LLANO DE LLAMPOS,2015-07-29,21,0.0,0.0,Solar
182013,247,SOLAR LLANO DE LLAMPOS,2015-07-29,22,0.0,0.0,Solar
182014,247,SOLAR LLANO DE LLAMPOS,2015-07-29,23,0.0,0.0,Solar
182015,247,SOLAR LLANO DE LLAMPOS,2015-07-29,24,0.0,0.0,Solar
188136,247,SOLAR LLANO DE LLAMPOS,2015-07-30,1,0.0,0.0,Solar
188137,247,SOLAR LLANO DE LLAMPOS,2015-07-30,2,0.0,0.0,Solar
188138,247,SOLAR LLANO DE LLAMPOS,2015-07-30,3,0.0,0.0,Solar
188139,247,SOLAR LLANO DE LLAMPOS,2015-07-30,4,0.0,0.0,Solar
188140,247,SOLAR LLANO DE LLAMPOS,2015-07-30,5,0.0,0.0,Solar
188141,247,SOLAR LLANO DE LLAMPOS,2015-07-30,6,0.0,0.0,Solar
188142,247,SOLAR LLANO DE LLAMPOS,2015-07-30,7,0.0,0.0,Solar
188143,247,SOLAR LLANO DE LLAMPOS,2015-07-30,8,0.0,0.0,Solar
188144,247,SOLAR LLANO DE LLAMPOS,2015-07-30,9,1.3,1.3,Solar
188145,247,SOLAR LLANO DE LLAMPOS,2015-07-30,10,35.2,35.2,Solar
188146,247,SOLAR LLANO DE LLAMPOS,2015-07-30,11,59.5,59.5,Solar
188147,247,SOLAR LLANO DE LLAMPOS,2015-07-30,12,68.8,68.8,Solar
188148,247,SOLAR LLANO DE LLAMPOS,2015-07-30,13,56.2,56.2,Solar
188149,247,SOLAR LLANO DE LLAMPOS,2015-07-30,14,51.5,51.5,Solar
188150,247,SOLAR LLANO DE LLAMPOS,2015-07-30,15,64.7,64.7,Solar
188151,247,SOLAR LLANO DE LLAMPOS,2015-07-30,16,67.5,67.5,Solar
188152,247,SOLAR LLANO DE LLAMPOS,2015-07-30,17,67.7,67.7,Solar
188153,247,SOLAR LLANO DE LLAMPOS,2015-07-30,18,58.1,58.1,Solar
188154,247,SOLAR LLANO DE LLAMPOS,2015-07-30,19,19.1,19.1,Solar
188155,247,SOLAR LLANO DE LLAMPOS,2015-07-30,20,0.1,0.1,Solar
188156,247,SOLAR LLANO DE LLAMPOS,2015-07-30,21,0.0,0.0,Solar
188157,247,SOLAR LLANO DE LLAMPOS,2015-07-30,22,0.0,0.0,Solar
188158,247,SOLAR LLANO DE LLAMPOS,2015-07-30,23,0.0,0.0,Solar
188159,247,SOLAR LLANO DE LLAMPOS,2015-07-30,24,0.0,0.0,Solar
196128,247,SOLAR LLANO DE LLAMPOS,2015-07-31,1,0.0,0.0,Solar
196129,247,SOLAR LLANO DE LLAMPOS,2015-07-31,2,0.0,0.0,Solar
196130,247,SOLAR LLANO DE LLAMPOS,2015-07-31,3,0.0,0.0,Solar
196131,247,SOLAR LLANO DE LLAMPOS,2015-07-31,4,0.0,0.0,Solar
196132,247,SOLAR LLANO DE LLAMPOS,2015-07-31,5,0.0,0.0,Solar
196133,247,SOLAR LLANO DE LLAMPOS,2015-07-31,6,0.0,0.0,Solar
196134,247,SOLAR LLANO DE LLAMPOS,2015-07-31,7,0.0,0.0,Solar
196135,247,SOLAR LLANO DE LLAMPOS,2015-07-31,8,0.0,0.0,Solar
196136,247,SOLAR LLANO DE LLAMPOS,2015-07-31,9,1.5,1.5,Solar
196137,247,SOLAR LLANO DE LLAMPOS,2015-07-31,10,37.8,37.8,Solar
196138,247,SOLAR LLANO DE LLAMPOS,2015-07-31,11,62.7,62.7,Solar
196139,247,SOLAR LLANO DE LLAMPOS,2015-07-31,12,65.9,65.9,Solar
196140,247,SOLAR LLANO DE LLAMPOS,2015-07-31,13,65.0,65.0,Solar
196141,247,SOLAR LLANO DE LLAMPOS,2015-07-31,14,63.7,63.7,Solar
196142,247,SOLAR LLANO DE LLAMPOS,2015-07-31,15,63.8,63.8,Solar
196143,247,SOLAR LLANO DE LLAMPOS,2015-07-31,16,65.8,65.8,Solar
196144,247,SOLAR LLANO DE LLAMPOS,2015-07-31,17,67.2,67.2,Solar
196145,247,SOLAR LLANO DE LLAMPOS,2015-07-31,18,53.7,53.7,Solar
196146,247,SOLAR LLANO DE LLAMPOS,2015-07-31,19,20.5,20.5,Solar
196147,247,SOLAR LLANO DE LLAMPOS,2015-07-31,20,0.0,0.0,Solar
196148,247,SOLAR LLANO DE LLAMPOS,2015-07-31,21,0.0,0.0,Solar
196149,247,SOLAR LLANO DE LLAMPOS,2015-07-31,22,0.0,0.0,Solar
196150,247,SOLAR LLANO DE LLAMPOS,2015-07-31,23,0.0,0.0,Solar
196151,247,SOLAR LLANO DE LLAMPOS,2015-07-31,24,0.0,0.0,Solar
