,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
147356,247,SOLAR LLANO DE LLAMPOS,2014-10-26,21,0.0,0.0,Solar
147357,247,SOLAR LLANO DE LLAMPOS,2014-10-26,22,0.0,0.0,Solar
147358,247,SOLAR LLANO DE LLAMPOS,2014-10-26,23,0.0,0.0,Solar
147359,247,SOLAR LLANO DE LLAMPOS,2014-10-26,24,0.0,0.0,Solar
157560,247,SOLAR LLANO DE LLAMPOS,2014-10-27,1,0.0,0.0,Solar
157561,247,SOLAR LLANO DE LLAMPOS,2014-10-27,2,0.0,0.0,Solar
157562,247,SOLAR LLANO DE LLAMPOS,2014-10-27,3,0.0,0.0,Solar
157563,247,SOLAR LLANO DE LLAMPOS,2014-10-27,4,0.0,0.0,Solar
157564,247,SOLAR LLANO DE LLAMPOS,2014-10-27,5,0.0,0.0,Solar
157565,247,SOLAR LLANO DE LLAMPOS,2014-10-27,6,0.0,0.0,Solar
157566,247,SOLAR LLANO DE LLAMPOS,2014-10-27,7,0.0,0.0,Solar
157567,247,SOLAR LLANO DE LLAMPOS,2014-10-27,8,13.3,13.3,Solar
157568,247,SOLAR LLANO DE LLAMPOS,2014-10-27,9,63.7,63.7,Solar
157569,247,SOLAR LLANO DE LLAMPOS,2014-10-27,10,76.1,76.1,Solar
157570,247,SOLAR LLANO DE LLAMPOS,2014-10-27,11,79.8,79.8,Solar
157571,247,SOLAR LLANO DE LLAMPOS,2014-10-27,12,78.8,78.8,Solar
157572,247,SOLAR LLANO DE LLAMPOS,2014-10-27,13,79.3,79.3,Solar
157573,247,SOLAR LLANO DE LLAMPOS,2014-10-27,14,82.4,82.4,Solar
157574,247,SOLAR LLANO DE LLAMPOS,2014-10-27,15,82.0,82.0,Solar
157575,247,SOLAR LLANO DE LLAMPOS,2014-10-27,16,81.5,81.5,Solar
157576,247,SOLAR LLANO DE LLAMPOS,2014-10-27,17,81.2,81.2,Solar
157577,247,SOLAR LLANO DE LLAMPOS,2014-10-27,18,76.9,76.9,Solar
157578,247,SOLAR LLANO DE LLAMPOS,2014-10-27,19,59.3,59.3,Solar
157579,247,SOLAR LLANO DE LLAMPOS,2014-10-27,20,10.1,10.1,Solar
157580,247,SOLAR LLANO DE LLAMPOS,2014-10-27,21,0.0,0.0,Solar
157581,247,SOLAR LLANO DE LLAMPOS,2014-10-27,22,0.0,0.0,Solar
157582,247,SOLAR LLANO DE LLAMPOS,2014-10-27,23,0.0,0.0,Solar
157583,247,SOLAR LLANO DE LLAMPOS,2014-10-27,24,0.0,0.0,Solar
163824,247,SOLAR LLANO DE LLAMPOS,2014-10-28,1,0.0,0.0,Solar
163825,247,SOLAR LLANO DE LLAMPOS,2014-10-28,2,0.0,0.0,Solar
163826,247,SOLAR LLANO DE LLAMPOS,2014-10-28,3,0.0,0.0,Solar
163827,247,SOLAR LLANO DE LLAMPOS,2014-10-28,4,0.0,0.0,Solar
163828,247,SOLAR LLANO DE LLAMPOS,2014-10-28,5,0.0,0.0,Solar
163829,247,SOLAR LLANO DE LLAMPOS,2014-10-28,6,0.0,0.0,Solar
163830,247,SOLAR LLANO DE LLAMPOS,2014-10-28,7,0.0,0.0,Solar
163831,247,SOLAR LLANO DE LLAMPOS,2014-10-28,8,13.9,13.9,Solar
163832,247,SOLAR LLANO DE LLAMPOS,2014-10-28,9,63.4,63.4,Solar
163833,247,SOLAR LLANO DE LLAMPOS,2014-10-28,10,75.3,75.3,Solar
163834,247,SOLAR LLANO DE LLAMPOS,2014-10-28,11,79.9,79.9,Solar
163835,247,SOLAR LLANO DE LLAMPOS,2014-10-28,12,84.1,84.1,Solar
163836,247,SOLAR LLANO DE LLAMPOS,2014-10-28,13,84.0,84.0,Solar
163837,247,SOLAR LLANO DE LLAMPOS,2014-10-28,14,84.5,84.5,Solar
163838,247,SOLAR LLANO DE LLAMPOS,2014-10-28,15,84.7,84.7,Solar
163839,247,SOLAR LLANO DE LLAMPOS,2014-10-28,16,83.8,83.8,Solar
163840,247,SOLAR LLANO DE LLAMPOS,2014-10-28,17,83.5,83.5,Solar
163841,247,SOLAR LLANO DE LLAMPOS,2014-10-28,18,78.7,78.7,Solar
163842,247,SOLAR LLANO DE LLAMPOS,2014-10-28,19,60.3,60.3,Solar
163843,247,SOLAR LLANO DE LLAMPOS,2014-10-28,20,10.8,10.8,Solar
163844,247,SOLAR LLANO DE LLAMPOS,2014-10-28,21,0.0,0.0,Solar
163845,247,SOLAR LLANO DE LLAMPOS,2014-10-28,22,0.0,0.0,Solar
163846,247,SOLAR LLANO DE LLAMPOS,2014-10-28,23,0.0,0.0,Solar
163847,247,SOLAR LLANO DE LLAMPOS,2014-10-28,24,0.0,0.0,Solar
165768,247,SOLAR LLANO DE LLAMPOS,2014-10-29,1,0.0,0.0,Solar
165769,247,SOLAR LLANO DE LLAMPOS,2014-10-29,2,0.0,0.0,Solar
165770,247,SOLAR LLANO DE LLAMPOS,2014-10-29,3,0.0,0.0,Solar
165771,247,SOLAR LLANO DE LLAMPOS,2014-10-29,4,0.0,0.0,Solar
165772,247,SOLAR LLANO DE LLAMPOS,2014-10-29,5,0.0,0.0,Solar
165773,247,SOLAR LLANO DE LLAMPOS,2014-10-29,6,0.0,0.0,Solar
165774,247,SOLAR LLANO DE LLAMPOS,2014-10-29,7,0.0,0.0,Solar
165775,247,SOLAR LLANO DE LLAMPOS,2014-10-29,8,14.3,14.3,Solar
165776,247,SOLAR LLANO DE LLAMPOS,2014-10-29,9,63.5,63.5,Solar
165777,247,SOLAR LLANO DE LLAMPOS,2014-10-29,10,77.3,77.3,Solar
165778,247,SOLAR LLANO DE LLAMPOS,2014-10-29,11,83.4,83.4,Solar
165779,247,SOLAR LLANO DE LLAMPOS,2014-10-29,12,82.7,82.7,Solar
165780,247,SOLAR LLANO DE LLAMPOS,2014-10-29,13,84.1,84.1,Solar
165781,247,SOLAR LLANO DE LLAMPOS,2014-10-29,14,84.5,84.5,Solar
165782,247,SOLAR LLANO DE LLAMPOS,2014-10-29,15,82.5,82.5,Solar
165783,247,SOLAR LLANO DE LLAMPOS,2014-10-29,16,81.4,81.4,Solar
165784,247,SOLAR LLANO DE LLAMPOS,2014-10-29,17,79.8,79.8,Solar
165785,247,SOLAR LLANO DE LLAMPOS,2014-10-29,18,75.6,75.6,Solar
165786,247,SOLAR LLANO DE LLAMPOS,2014-10-29,19,57.0,57.0,Solar
165787,247,SOLAR LLANO DE LLAMPOS,2014-10-29,20,10.2,10.2,Solar
165788,247,SOLAR LLANO DE LLAMPOS,2014-10-29,21,0.0,0.0,Solar
165789,247,SOLAR LLANO DE LLAMPOS,2014-10-29,22,0.0,0.0,Solar
165790,247,SOLAR LLANO DE LLAMPOS,2014-10-29,23,0.0,0.0,Solar
165791,247,SOLAR LLANO DE LLAMPOS,2014-10-29,24,0.0,0.0,Solar
176448,247,SOLAR LLANO DE LLAMPOS,2014-10-30,1,0.0,0.0,Solar
176449,247,SOLAR LLANO DE LLAMPOS,2014-10-30,2,0.0,0.0,Solar
176450,247,SOLAR LLANO DE LLAMPOS,2014-10-30,3,0.0,0.0,Solar
176451,247,SOLAR LLANO DE LLAMPOS,2014-10-30,4,0.0,0.0,Solar
176452,247,SOLAR LLANO DE LLAMPOS,2014-10-30,5,0.0,0.0,Solar
176453,247,SOLAR LLANO DE LLAMPOS,2014-10-30,6,0.0,0.0,Solar
176454,247,SOLAR LLANO DE LLAMPOS,2014-10-30,7,0.0,0.0,Solar
176455,247,SOLAR LLANO DE LLAMPOS,2014-10-30,8,14.7,14.7,Solar
176456,247,SOLAR LLANO DE LLAMPOS,2014-10-30,9,64.9,64.9,Solar
176457,247,SOLAR LLANO DE LLAMPOS,2014-10-30,10,76.8,76.8,Solar
176458,247,SOLAR LLANO DE LLAMPOS,2014-10-30,11,77.0,77.0,Solar
176459,247,SOLAR LLANO DE LLAMPOS,2014-10-30,12,79.8,79.8,Solar
176460,247,SOLAR LLANO DE LLAMPOS,2014-10-30,13,83.0,83.0,Solar
176461,247,SOLAR LLANO DE LLAMPOS,2014-10-30,14,83.6,83.6,Solar
176462,247,SOLAR LLANO DE LLAMPOS,2014-10-30,15,81.7,81.7,Solar
176463,247,SOLAR LLANO DE LLAMPOS,2014-10-30,16,80.1,80.1,Solar
176464,247,SOLAR LLANO DE LLAMPOS,2014-10-30,17,78.5,78.5,Solar
176465,247,SOLAR LLANO DE LLAMPOS,2014-10-30,18,73.6,73.6,Solar
176466,247,SOLAR LLANO DE LLAMPOS,2014-10-30,19,58.2,58.2,Solar
176467,247,SOLAR LLANO DE LLAMPOS,2014-10-30,20,10.4,10.4,Solar
176468,247,SOLAR LLANO DE LLAMPOS,2014-10-30,21,0.0,0.0,Solar
176469,247,SOLAR LLANO DE LLAMPOS,2014-10-30,22,0.0,0.0,Solar
176470,247,SOLAR LLANO DE LLAMPOS,2014-10-30,23,0.0,0.0,Solar
176471,247,SOLAR LLANO DE LLAMPOS,2014-10-30,24,0.0,0.0,Solar
177840,247,SOLAR LLANO DE LLAMPOS,2014-10-31,1,0.0,0.0,Solar
177841,247,SOLAR LLANO DE LLAMPOS,2014-10-31,2,0.0,0.0,Solar
177842,247,SOLAR LLANO DE LLAMPOS,2014-10-31,3,0.0,0.0,Solar
177843,247,SOLAR LLANO DE LLAMPOS,2014-10-31,4,0.0,0.0,Solar
177844,247,SOLAR LLANO DE LLAMPOS,2014-10-31,5,0.0,0.0,Solar
177845,247,SOLAR LLANO DE LLAMPOS,2014-10-31,6,0.0,0.0,Solar
177846,247,SOLAR LLANO DE LLAMPOS,2014-10-31,7,0.0,0.0,Solar
177847,247,SOLAR LLANO DE LLAMPOS,2014-10-31,8,16.0,16.0,Solar
177848,247,SOLAR LLANO DE LLAMPOS,2014-10-31,9,66.0,66.0,Solar
177849,247,SOLAR LLANO DE LLAMPOS,2014-10-31,10,75.6,75.6,Solar
177850,247,SOLAR LLANO DE LLAMPOS,2014-10-31,11,78.3,78.3,Solar
177851,247,SOLAR LLANO DE LLAMPOS,2014-10-31,12,80.7,80.7,Solar
177852,247,SOLAR LLANO DE LLAMPOS,2014-10-31,13,82.9,82.9,Solar
177853,247,SOLAR LLANO DE LLAMPOS,2014-10-31,14,83.2,83.2,Solar
177854,247,SOLAR LLANO DE LLAMPOS,2014-10-31,15,81.6,81.6,Solar
177855,247,SOLAR LLANO DE LLAMPOS,2014-10-31,16,80.6,80.6,Solar
177856,247,SOLAR LLANO DE LLAMPOS,2014-10-31,17,79.3,79.3,Solar
177857,247,SOLAR LLANO DE LLAMPOS,2014-10-31,18,76.7,76.7,Solar
177858,247,SOLAR LLANO DE LLAMPOS,2014-10-31,19,60.0,60.0,Solar
177859,247,SOLAR LLANO DE LLAMPOS,2014-10-31,20,11.4,11.4,Solar
177860,247,SOLAR LLANO DE LLAMPOS,2014-10-31,21,0.0,0.0,Solar
177861,247,SOLAR LLANO DE LLAMPOS,2014-10-31,22,0.0,0.0,Solar
177862,247,SOLAR LLANO DE LLAMPOS,2014-10-31,23,0.0,0.0,Solar
177863,247,SOLAR LLANO DE LLAMPOS,2014-10-31,24,0.0,0.0,Solar
