,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
268721,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,18,83.0,83.0,Solar
268722,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,19,74.0,74.0,Solar
268723,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,20,43.1,43.1,Solar
268724,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,21,2.0,2.0,Solar
268725,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,22,0.0,0.0,Solar
268726,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,23,0.0,0.0,Solar
268727,247.0,SOLAR LLANO DE LLAMPOS,2018-12-25,24,0.0,0.0,Solar
278208,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,1,0.0,0.0,Solar
278209,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,2,0.0,0.0,Solar
278210,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,3,0.0,0.0,Solar
278211,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,4,0.0,0.0,Solar
278212,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,5,0.0,0.0,Solar
278213,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,6,0.0,0.0,Solar
278214,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,7,0.0,0.0,Solar
278215,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,8,14.6,14.6,Solar
278216,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,9,65.1,65.1,Solar
278217,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,10,79.5,79.5,Solar
278218,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,11,88.5,88.5,Solar
278219,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,12,89.6,89.6,Solar
278220,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,13,89.1,89.1,Solar
278221,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,14,88.2,88.2,Solar
278222,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,15,87.1,87.1,Solar
278223,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,16,85.1,85.1,Solar
278224,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,17,85.2,85.2,Solar
278225,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,18,82.5,82.5,Solar
278226,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,19,74.1,74.1,Solar
278227,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,20,44.0,44.0,Solar
278228,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,21,2.1,2.1,Solar
278229,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,22,0.0,0.0,Solar
278230,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,23,0.0,0.0,Solar
278231,247.0,SOLAR LLANO DE LLAMPOS,2018-12-26,24,0.0,0.0,Solar
289128,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,1,0.0,0.0,Solar
289129,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,2,0.0,0.0,Solar
289130,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,3,0.0,0.0,Solar
289131,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,4,0.0,0.0,Solar
289132,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,5,0.0,0.0,Solar
289133,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,6,0.0,0.0,Solar
289134,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,7,0.0,0.0,Solar
289135,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,8,17.7,17.7,Solar
289136,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,9,64.6,64.6,Solar
289137,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,10,80.9,80.9,Solar
289138,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,11,86.7,86.7,Solar
289139,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,12,88.4,88.4,Solar
289140,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,13,87.9,87.9,Solar
289141,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,14,87.6,87.6,Solar
289142,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,15,87.5,87.5,Solar
289143,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,16,86.3,86.3,Solar
289144,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,17,84.5,84.5,Solar
289145,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,18,81.9,81.9,Solar
289146,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,19,72.9,72.9,Solar
289147,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,20,42.7,42.7,Solar
289148,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,21,2.2,2.2,Solar
289149,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,22,0.0,0.0,Solar
289150,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,23,0.0,0.0,Solar
289151,247.0,SOLAR LLANO DE LLAMPOS,2018-12-27,24,0.0,0.0,Solar
296016,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,1,0.0,0.0,Solar
296017,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,2,0.0,0.0,Solar
296018,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,3,0.0,0.0,Solar
296019,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,4,0.0,0.0,Solar
296020,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,5,0.0,0.0,Solar
296021,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,6,0.0,0.0,Solar
296022,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,7,0.0,0.0,Solar
296023,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,8,16.8,16.8,Solar
296024,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,9,63.7,63.7,Solar
296025,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,10,80.6,80.6,Solar
296026,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,11,82.9,82.9,Solar
296027,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,12,87.0,87.0,Solar
296028,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,13,87.2,87.2,Solar
296029,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,14,87.2,87.2,Solar
296030,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,15,87.4,87.4,Solar
296031,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,16,86.6,86.6,Solar
296032,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,17,85.5,85.5,Solar
296033,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,18,82.9,82.9,Solar
296034,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,19,73.3,73.3,Solar
296035,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,20,43.5,43.5,Solar
296036,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,21,2.2,2.2,Solar
296037,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,22,0.0,0.0,Solar
296038,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,23,0.0,0.0,Solar
296039,247.0,SOLAR LLANO DE LLAMPOS,2018-12-28,24,0.0,0.0,Solar
309288,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,1,0.0,0.0,Solar
309289,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,2,0.0,0.0,Solar
309290,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,3,0.0,0.0,Solar
309291,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,4,0.0,0.0,Solar
309292,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,5,0.0,0.0,Solar
309293,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,6,0.0,0.0,Solar
309294,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,7,0.0,0.0,Solar
309295,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,8,16.0,16.0,Solar
309296,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,9,62.9,62.9,Solar
309297,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,10,77.8,77.8,Solar
309298,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,11,85.1,85.1,Solar
309299,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,12,87.0,87.0,Solar
309300,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,13,87.3,87.3,Solar
309301,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,14,87.2,87.2,Solar
309302,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,15,86.3,86.3,Solar
309303,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,16,85.6,85.6,Solar
309304,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,17,84.4,84.4,Solar
309305,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,18,82.0,82.0,Solar
309306,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,19,73.1,73.1,Solar
309307,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,20,39.9,39.9,Solar
309308,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,21,2.8,2.8,Solar
309309,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,22,0.0,0.0,Solar
309310,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,23,0.0,0.0,Solar
309311,247.0,SOLAR LLANO DE LLAMPOS,2018-12-29,24,0.0,0.0,Solar
322704,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,1,0.0,0.0,Solar
322705,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,2,0.0,0.0,Solar
322706,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,3,0.0,0.0,Solar
322707,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,4,0.0,0.0,Solar
322708,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,5,0.0,0.0,Solar
322709,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,6,0.0,0.0,Solar
322710,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,7,0.1,0.1,Solar
322711,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,8,12.0,12.0,Solar
322712,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,9,36.9,36.9,Solar
322713,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,10,66.4,66.4,Solar
322714,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,11,79.5,79.5,Solar
322715,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,12,83.6,83.6,Solar
322716,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,13,85.8,85.8,Solar
322717,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,14,86.1,86.1,Solar
322718,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,15,85.7,85.7,Solar
322719,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,16,84.7,84.7,Solar
322720,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,17,83.6,83.6,Solar
322721,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,18,80.4,80.4,Solar
322722,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,19,71.3,71.3,Solar
322723,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,20,41.6,41.6,Solar
322724,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,21,2.2,2.2,Solar
322725,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,22,0.0,0.0,Solar
322726,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,23,0.0,0.0,Solar
322727,247.0,SOLAR LLANO DE LLAMPOS,2018-12-30,24,0.0,0.0,Solar
327960,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,1,0.0,0.0,Solar
327961,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,2,0.0,0.0,Solar
327962,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,3,0.0,0.0,Solar
327963,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,4,0.0,0.0,Solar
327964,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,5,0.0,0.0,Solar
327965,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,6,0.0,0.0,Solar
327966,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,7,0.0,0.0,Solar
327967,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,8,15.0,15.0,Solar
327968,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,9,61.4,61.4,Solar
327969,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,10,76.9,76.9,Solar
327970,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,11,83.5,83.5,Solar
327971,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,12,85.3,85.3,Solar
327972,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,13,86.1,86.1,Solar
327973,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,14,86.3,86.3,Solar
327974,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,15,86.3,86.3,Solar
327975,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,16,84.7,84.7,Solar
327976,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,17,83.3,83.3,Solar
327977,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,18,80.5,80.5,Solar
327978,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,19,71.2,71.2,Solar
327979,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,20,40.6,40.6,Solar
327980,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,21,2.3,2.3,Solar
327981,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,22,0.0,0.0,Solar
327982,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,23,0.0,0.0,Solar
327983,247.0,SOLAR LLANO DE LLAMPOS,2018-12-31,24,0.0,0.0,Solar
