,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
244507,247,SOLAR LLANO DE LLAMPOS,2018-07-26,20,0.0,0.0,Solar
244508,247,SOLAR LLANO DE LLAMPOS,2018-07-26,21,0.0,0.0,Solar
244509,247,SOLAR LLANO DE LLAMPOS,2018-07-26,22,0.0,0.0,Solar
244510,247,SOLAR LLANO DE LLAMPOS,2018-07-26,23,0.0,0.0,Solar
244511,247,SOLAR LLANO DE LLAMPOS,2018-07-26,24,0.0,0.0,Solar
262080,247,SOLAR LLANO DE LLAMPOS,2018-07-27,1,0.0,0.0,Solar
262081,247,SOLAR LLANO DE LLAMPOS,2018-07-27,2,0.0,0.0,Solar
262082,247,SOLAR LLANO DE LLAMPOS,2018-07-27,3,0.0,0.0,Solar
262083,247,SOLAR LLANO DE LLAMPOS,2018-07-27,4,0.0,0.0,Solar
262084,247,SOLAR LLANO DE LLAMPOS,2018-07-27,5,0.0,0.0,Solar
262085,247,SOLAR LLANO DE LLAMPOS,2018-07-27,6,0.0,0.0,Solar
262086,247,SOLAR LLANO DE LLAMPOS,2018-07-27,7,0.0,0.0,Solar
262087,247,SOLAR LLANO DE LLAMPOS,2018-07-27,8,0.0,0.0,Solar
262088,247,SOLAR LLANO DE LLAMPOS,2018-07-27,9,1.9,1.9,Solar
262089,247,SOLAR LLANO DE LLAMPOS,2018-07-27,10,16.8,16.8,Solar
262090,247,SOLAR LLANO DE LLAMPOS,2018-07-27,11,48.5,48.5,Solar
262091,247,SOLAR LLANO DE LLAMPOS,2018-07-27,12,59.6,59.6,Solar
262092,247,SOLAR LLANO DE LLAMPOS,2018-07-27,13,59.9,59.9,Solar
262093,247,SOLAR LLANO DE LLAMPOS,2018-07-27,14,66.1,66.1,Solar
262094,247,SOLAR LLANO DE LLAMPOS,2018-07-27,15,68.8,68.8,Solar
262095,247,SOLAR LLANO DE LLAMPOS,2018-07-27,16,58.4,58.4,Solar
262096,247,SOLAR LLANO DE LLAMPOS,2018-07-27,17,58.0,58.0,Solar
262097,247,SOLAR LLANO DE LLAMPOS,2018-07-27,18,19.1,19.1,Solar
262098,247,SOLAR LLANO DE LLAMPOS,2018-07-27,19,0.0,0.0,Solar
262099,247,SOLAR LLANO DE LLAMPOS,2018-07-27,20,0.0,0.0,Solar
262100,247,SOLAR LLANO DE LLAMPOS,2018-07-27,21,0.0,0.0,Solar
262101,247,SOLAR LLANO DE LLAMPOS,2018-07-27,22,0.0,0.0,Solar
262102,247,SOLAR LLANO DE LLAMPOS,2018-07-27,23,0.0,0.0,Solar
262103,247,SOLAR LLANO DE LLAMPOS,2018-07-27,24,0.0,0.0,Solar
270000,247,SOLAR LLANO DE LLAMPOS,2018-07-28,1,0.0,0.0,Solar
270001,247,SOLAR LLANO DE LLAMPOS,2018-07-28,2,0.0,0.0,Solar
270002,247,SOLAR LLANO DE LLAMPOS,2018-07-28,3,0.0,0.0,Solar
270003,247,SOLAR LLANO DE LLAMPOS,2018-07-28,4,0.0,0.0,Solar
270004,247,SOLAR LLANO DE LLAMPOS,2018-07-28,5,0.0,0.0,Solar
270005,247,SOLAR LLANO DE LLAMPOS,2018-07-28,6,0.0,0.0,Solar
270006,247,SOLAR LLANO DE LLAMPOS,2018-07-28,7,0.0,0.0,Solar
270007,247,SOLAR LLANO DE LLAMPOS,2018-07-28,8,1.1,1.1,Solar
270008,247,SOLAR LLANO DE LLAMPOS,2018-07-28,9,38.5,38.5,Solar
270009,247,SOLAR LLANO DE LLAMPOS,2018-07-28,10,65.3,65.3,Solar
270010,247,SOLAR LLANO DE LLAMPOS,2018-07-28,11,67.9,67.9,Solar
270011,247,SOLAR LLANO DE LLAMPOS,2018-07-28,12,66.1,66.1,Solar
270012,247,SOLAR LLANO DE LLAMPOS,2018-07-28,13,64.9,64.9,Solar
270013,247,SOLAR LLANO DE LLAMPOS,2018-07-28,14,65.4,65.4,Solar
270014,247,SOLAR LLANO DE LLAMPOS,2018-07-28,15,67.3,67.3,Solar
270015,247,SOLAR LLANO DE LLAMPOS,2018-07-28,16,68.0,68.0,Solar
270016,247,SOLAR LLANO DE LLAMPOS,2018-07-28,17,60.8,60.8,Solar
270017,247,SOLAR LLANO DE LLAMPOS,2018-07-28,18,21.0,21.0,Solar
270018,247,SOLAR LLANO DE LLAMPOS,2018-07-28,19,0.0,0.0,Solar
270019,247,SOLAR LLANO DE LLAMPOS,2018-07-28,20,0.0,0.0,Solar
270020,247,SOLAR LLANO DE LLAMPOS,2018-07-28,21,0.0,0.0,Solar
270021,247,SOLAR LLANO DE LLAMPOS,2018-07-28,22,0.0,0.0,Solar
270022,247,SOLAR LLANO DE LLAMPOS,2018-07-28,23,0.0,0.0,Solar
270023,247,SOLAR LLANO DE LLAMPOS,2018-07-28,24,0.0,0.0,Solar
273024,247,SOLAR LLANO DE LLAMPOS,2018-07-29,1,0.0,0.0,Solar
273025,247,SOLAR LLANO DE LLAMPOS,2018-07-29,2,0.0,0.0,Solar
273026,247,SOLAR LLANO DE LLAMPOS,2018-07-29,3,0.0,0.0,Solar
273027,247,SOLAR LLANO DE LLAMPOS,2018-07-29,4,0.0,0.0,Solar
273028,247,SOLAR LLANO DE LLAMPOS,2018-07-29,5,0.0,0.0,Solar
273029,247,SOLAR LLANO DE LLAMPOS,2018-07-29,6,0.0,0.0,Solar
273030,247,SOLAR LLANO DE LLAMPOS,2018-07-29,7,0.0,0.0,Solar
273031,247,SOLAR LLANO DE LLAMPOS,2018-07-29,8,1.2,1.2,Solar
273032,247,SOLAR LLANO DE LLAMPOS,2018-07-29,9,28.3,28.3,Solar
273033,247,SOLAR LLANO DE LLAMPOS,2018-07-29,10,52.8,52.8,Solar
273034,247,SOLAR LLANO DE LLAMPOS,2018-07-29,11,60.6,60.6,Solar
273035,247,SOLAR LLANO DE LLAMPOS,2018-07-29,12,61.2,61.2,Solar
273036,247,SOLAR LLANO DE LLAMPOS,2018-07-29,13,57.5,57.5,Solar
273037,247,SOLAR LLANO DE LLAMPOS,2018-07-29,14,47.2,47.2,Solar
273038,247,SOLAR LLANO DE LLAMPOS,2018-07-29,15,44.4,44.4,Solar
273039,247,SOLAR LLANO DE LLAMPOS,2018-07-29,16,37.2,37.2,Solar
273040,247,SOLAR LLANO DE LLAMPOS,2018-07-29,17,22.3,22.3,Solar
273041,247,SOLAR LLANO DE LLAMPOS,2018-07-29,18,7.2,7.2,Solar
273042,247,SOLAR LLANO DE LLAMPOS,2018-07-29,19,0.0,0.0,Solar
273043,247,SOLAR LLANO DE LLAMPOS,2018-07-29,20,0.0,0.0,Solar
273044,247,SOLAR LLANO DE LLAMPOS,2018-07-29,21,0.0,0.0,Solar
273045,247,SOLAR LLANO DE LLAMPOS,2018-07-29,22,0.0,0.0,Solar
273046,247,SOLAR LLANO DE LLAMPOS,2018-07-29,23,0.0,0.0,Solar
273047,247,SOLAR LLANO DE LLAMPOS,2018-07-29,24,0.0,0.0,Solar
283632,247,SOLAR LLANO DE LLAMPOS,2018-07-30,1,0.0,0.0,Solar
283633,247,SOLAR LLANO DE LLAMPOS,2018-07-30,2,0.0,0.0,Solar
283634,247,SOLAR LLANO DE LLAMPOS,2018-07-30,3,0.0,0.0,Solar
283635,247,SOLAR LLANO DE LLAMPOS,2018-07-30,4,0.0,0.0,Solar
283636,247,SOLAR LLANO DE LLAMPOS,2018-07-30,5,0.0,0.0,Solar
283637,247,SOLAR LLANO DE LLAMPOS,2018-07-30,6,0.0,0.0,Solar
283638,247,SOLAR LLANO DE LLAMPOS,2018-07-30,7,0.0,0.0,Solar
283639,247,SOLAR LLANO DE LLAMPOS,2018-07-30,8,1.2,1.2,Solar
283640,247,SOLAR LLANO DE LLAMPOS,2018-07-30,9,38.9,38.9,Solar
283641,247,SOLAR LLANO DE LLAMPOS,2018-07-30,10,64.3,64.3,Solar
283642,247,SOLAR LLANO DE LLAMPOS,2018-07-30,11,67.9,67.9,Solar
283643,247,SOLAR LLANO DE LLAMPOS,2018-07-30,12,65.3,65.3,Solar
283644,247,SOLAR LLANO DE LLAMPOS,2018-07-30,13,63.8,63.8,Solar
283645,247,SOLAR LLANO DE LLAMPOS,2018-07-30,14,64.9,64.9,Solar
283646,247,SOLAR LLANO DE LLAMPOS,2018-07-30,15,67.0,67.0,Solar
283647,247,SOLAR LLANO DE LLAMPOS,2018-07-30,16,65.8,65.8,Solar
283648,247,SOLAR LLANO DE LLAMPOS,2018-07-30,17,46.8,46.8,Solar
283649,247,SOLAR LLANO DE LLAMPOS,2018-07-30,18,17.5,17.5,Solar
283650,247,SOLAR LLANO DE LLAMPOS,2018-07-30,19,0.0,0.0,Solar
283651,247,SOLAR LLANO DE LLAMPOS,2018-07-30,20,0.0,0.0,Solar
283652,247,SOLAR LLANO DE LLAMPOS,2018-07-30,21,0.0,0.0,Solar
283653,247,SOLAR LLANO DE LLAMPOS,2018-07-30,22,0.0,0.0,Solar
283654,247,SOLAR LLANO DE LLAMPOS,2018-07-30,23,0.0,0.0,Solar
283655,247,SOLAR LLANO DE LLAMPOS,2018-07-30,24,0.0,0.0,Solar
295680,247,SOLAR LLANO DE LLAMPOS,2018-07-31,1,0.0,0.0,Solar
295681,247,SOLAR LLANO DE LLAMPOS,2018-07-31,2,0.0,0.0,Solar
295682,247,SOLAR LLANO DE LLAMPOS,2018-07-31,3,0.0,0.0,Solar
295683,247,SOLAR LLANO DE LLAMPOS,2018-07-31,4,0.0,0.0,Solar
295684,247,SOLAR LLANO DE LLAMPOS,2018-07-31,5,0.0,0.0,Solar
295685,247,SOLAR LLANO DE LLAMPOS,2018-07-31,6,0.0,0.0,Solar
295686,247,SOLAR LLANO DE LLAMPOS,2018-07-31,7,0.0,0.0,Solar
295687,247,SOLAR LLANO DE LLAMPOS,2018-07-31,8,0.8,0.8,Solar
295688,247,SOLAR LLANO DE LLAMPOS,2018-07-31,9,12.3,12.3,Solar
295689,247,SOLAR LLANO DE LLAMPOS,2018-07-31,10,23.2,23.2,Solar
295690,247,SOLAR LLANO DE LLAMPOS,2018-07-31,11,33.9,33.9,Solar
295691,247,SOLAR LLANO DE LLAMPOS,2018-07-31,12,43.8,43.8,Solar
295692,247,SOLAR LLANO DE LLAMPOS,2018-07-31,13,51.7,51.7,Solar
295693,247,SOLAR LLANO DE LLAMPOS,2018-07-31,14,57.3,57.3,Solar
295694,247,SOLAR LLANO DE LLAMPOS,2018-07-31,15,60.1,60.1,Solar
295695,247,SOLAR LLANO DE LLAMPOS,2018-07-31,16,36.3,36.3,Solar
295696,247,SOLAR LLANO DE LLAMPOS,2018-07-31,17,21.9,21.9,Solar
295697,247,SOLAR LLANO DE LLAMPOS,2018-07-31,18,4.3,4.3,Solar
295698,247,SOLAR LLANO DE LLAMPOS,2018-07-31,19,0.0,0.0,Solar
295699,247,SOLAR LLANO DE LLAMPOS,2018-07-31,20,0.0,0.0,Solar
295700,247,SOLAR LLANO DE LLAMPOS,2018-07-31,21,0.0,0.0,Solar
295701,247,SOLAR LLANO DE LLAMPOS,2018-07-31,22,0.0,0.0,Solar
295702,247,SOLAR LLANO DE LLAMPOS,2018-07-31,23,0.0,0.0,Solar
295703,247,SOLAR LLANO DE LLAMPOS,2018-07-31,24,0.0,0.0,Solar
