,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
258787,247,SOLAR LLANO DE LLAMPOS,2018-09-26,20,2.5,2.5,Solar
258788,247,SOLAR LLANO DE LLAMPOS,2018-09-26,21,0.0,0.0,Solar
258789,247,SOLAR LLANO DE LLAMPOS,2018-09-26,22,0.0,0.0,Solar
258790,247,SOLAR LLANO DE LLAMPOS,2018-09-26,23,0.0,0.0,Solar
258791,247,SOLAR LLANO DE LLAMPOS,2018-09-26,24,0.0,0.0,Solar
264600,247,SOLAR LLANO DE LLAMPOS,2018-09-27,1,0.0,0.0,Solar
264601,247,SOLAR LLANO DE LLAMPOS,2018-09-27,2,0.0,0.0,Solar
264602,247,SOLAR LLANO DE LLAMPOS,2018-09-27,3,0.0,0.0,Solar
264603,247,SOLAR LLANO DE LLAMPOS,2018-09-27,4,0.0,0.0,Solar
264604,247,SOLAR LLANO DE LLAMPOS,2018-09-27,5,0.0,0.0,Solar
264605,247,SOLAR LLANO DE LLAMPOS,2018-09-27,6,0.0,0.0,Solar
264606,247,SOLAR LLANO DE LLAMPOS,2018-09-27,7,0.0,0.0,Solar
264607,247,SOLAR LLANO DE LLAMPOS,2018-09-27,8,1.5,1.5,Solar
264608,247,SOLAR LLANO DE LLAMPOS,2018-09-27,9,40.6,40.6,Solar
264609,247,SOLAR LLANO DE LLAMPOS,2018-09-27,10,74.8,74.8,Solar
264610,247,SOLAR LLANO DE LLAMPOS,2018-09-27,11,81.1,81.1,Solar
264611,247,SOLAR LLANO DE LLAMPOS,2018-09-27,12,80.4,80.4,Solar
264612,247,SOLAR LLANO DE LLAMPOS,2018-09-27,13,78.7,78.7,Solar
264613,247,SOLAR LLANO DE LLAMPOS,2018-09-27,14,74.2,74.2,Solar
264614,247,SOLAR LLANO DE LLAMPOS,2018-09-27,15,69.0,69.0,Solar
264615,247,SOLAR LLANO DE LLAMPOS,2018-09-27,16,73.2,73.2,Solar
264616,247,SOLAR LLANO DE LLAMPOS,2018-09-27,17,76.6,76.6,Solar
264617,247,SOLAR LLANO DE LLAMPOS,2018-09-27,18,74.6,74.6,Solar
264618,247,SOLAR LLANO DE LLAMPOS,2018-09-27,19,44.5,44.5,Solar
264619,247,SOLAR LLANO DE LLAMPOS,2018-09-27,20,0.7,0.7,Solar
264620,247,SOLAR LLANO DE LLAMPOS,2018-09-27,21,0.0,0.0,Solar
264621,247,SOLAR LLANO DE LLAMPOS,2018-09-27,22,0.0,0.0,Solar
264622,247,SOLAR LLANO DE LLAMPOS,2018-09-27,23,0.0,0.0,Solar
264623,247,SOLAR LLANO DE LLAMPOS,2018-09-27,24,0.0,0.0,Solar
277848,247,SOLAR LLANO DE LLAMPOS,2018-09-28,1,0.0,0.0,Solar
277849,247,SOLAR LLANO DE LLAMPOS,2018-09-28,2,0.0,0.0,Solar
277850,247,SOLAR LLANO DE LLAMPOS,2018-09-28,3,0.0,0.0,Solar
277851,247,SOLAR LLANO DE LLAMPOS,2018-09-28,4,0.0,0.0,Solar
277852,247,SOLAR LLANO DE LLAMPOS,2018-09-28,5,0.0,0.0,Solar
277853,247,SOLAR LLANO DE LLAMPOS,2018-09-28,6,0.0,0.0,Solar
277854,247,SOLAR LLANO DE LLAMPOS,2018-09-28,7,0.0,0.0,Solar
277855,247,SOLAR LLANO DE LLAMPOS,2018-09-28,8,1.4,1.4,Solar
277856,247,SOLAR LLANO DE LLAMPOS,2018-09-28,9,40.2,40.2,Solar
277857,247,SOLAR LLANO DE LLAMPOS,2018-09-28,10,45.5,45.5,Solar
277858,247,SOLAR LLANO DE LLAMPOS,2018-09-28,11,66.3,66.3,Solar
277859,247,SOLAR LLANO DE LLAMPOS,2018-09-28,12,67.2,67.2,Solar
277860,247,SOLAR LLANO DE LLAMPOS,2018-09-28,13,70.0,70.0,Solar
277861,247,SOLAR LLANO DE LLAMPOS,2018-09-28,14,75.1,75.1,Solar
277862,247,SOLAR LLANO DE LLAMPOS,2018-09-28,15,46.3,46.3,Solar
277863,247,SOLAR LLANO DE LLAMPOS,2018-09-28,16,48.3,48.3,Solar
277864,247,SOLAR LLANO DE LLAMPOS,2018-09-28,17,79.6,79.6,Solar
277865,247,SOLAR LLANO DE LLAMPOS,2018-09-28,18,76.7,76.7,Solar
277866,247,SOLAR LLANO DE LLAMPOS,2018-09-28,19,49.3,49.3,Solar
277867,247,SOLAR LLANO DE LLAMPOS,2018-09-28,20,3.1,3.1,Solar
277868,247,SOLAR LLANO DE LLAMPOS,2018-09-28,21,0.0,0.0,Solar
277869,247,SOLAR LLANO DE LLAMPOS,2018-09-28,22,0.0,0.0,Solar
277870,247,SOLAR LLANO DE LLAMPOS,2018-09-28,23,0.0,0.0,Solar
277871,247,SOLAR LLANO DE LLAMPOS,2018-09-28,24,0.0,0.0,Solar
283776,247,SOLAR LLANO DE LLAMPOS,2018-09-29,1,0.0,0.0,Solar
283777,247,SOLAR LLANO DE LLAMPOS,2018-09-29,2,0.0,0.0,Solar
283778,247,SOLAR LLANO DE LLAMPOS,2018-09-29,3,0.0,0.0,Solar
283779,247,SOLAR LLANO DE LLAMPOS,2018-09-29,4,0.0,0.0,Solar
283780,247,SOLAR LLANO DE LLAMPOS,2018-09-29,5,0.0,0.0,Solar
283781,247,SOLAR LLANO DE LLAMPOS,2018-09-29,6,0.0,0.0,Solar
283782,247,SOLAR LLANO DE LLAMPOS,2018-09-29,7,0.0,0.0,Solar
283783,247,SOLAR LLANO DE LLAMPOS,2018-09-29,8,1.3,1.3,Solar
283784,247,SOLAR LLANO DE LLAMPOS,2018-09-29,9,36.6,36.6,Solar
283785,247,SOLAR LLANO DE LLAMPOS,2018-09-29,10,58.1,58.1,Solar
283786,247,SOLAR LLANO DE LLAMPOS,2018-09-29,11,76.4,76.4,Solar
283787,247,SOLAR LLANO DE LLAMPOS,2018-09-29,12,77.1,77.1,Solar
283788,247,SOLAR LLANO DE LLAMPOS,2018-09-29,13,77.6,77.6,Solar
283789,247,SOLAR LLANO DE LLAMPOS,2018-09-29,14,79.6,79.6,Solar
283790,247,SOLAR LLANO DE LLAMPOS,2018-09-29,15,80.1,80.1,Solar
283791,247,SOLAR LLANO DE LLAMPOS,2018-09-29,16,80.8,80.8,Solar
283792,247,SOLAR LLANO DE LLAMPOS,2018-09-29,17,78.8,78.8,Solar
283793,247,SOLAR LLANO DE LLAMPOS,2018-09-29,18,72.5,72.5,Solar
283794,247,SOLAR LLANO DE LLAMPOS,2018-09-29,19,46.8,46.8,Solar
283795,247,SOLAR LLANO DE LLAMPOS,2018-09-29,20,2.1,2.1,Solar
283796,247,SOLAR LLANO DE LLAMPOS,2018-09-29,21,0.0,0.0,Solar
283797,247,SOLAR LLANO DE LLAMPOS,2018-09-29,22,0.0,0.0,Solar
283798,247,SOLAR LLANO DE LLAMPOS,2018-09-29,23,0.0,0.0,Solar
283799,247,SOLAR LLANO DE LLAMPOS,2018-09-29,24,0.0,0.0,Solar
301224,247,SOLAR LLANO DE LLAMPOS,2018-09-30,1,0.0,0.0,Solar
301225,247,SOLAR LLANO DE LLAMPOS,2018-09-30,2,0.0,0.0,Solar
301226,247,SOLAR LLANO DE LLAMPOS,2018-09-30,3,0.0,0.0,Solar
301227,247,SOLAR LLANO DE LLAMPOS,2018-09-30,4,0.0,0.0,Solar
301228,247,SOLAR LLANO DE LLAMPOS,2018-09-30,5,0.0,0.0,Solar
301229,247,SOLAR LLANO DE LLAMPOS,2018-09-30,6,0.0,0.0,Solar
301230,247,SOLAR LLANO DE LLAMPOS,2018-09-30,7,0.0,0.0,Solar
301231,247,SOLAR LLANO DE LLAMPOS,2018-09-30,8,1.4,1.4,Solar
301232,247,SOLAR LLANO DE LLAMPOS,2018-09-30,9,45.6,45.6,Solar
301233,247,SOLAR LLANO DE LLAMPOS,2018-09-30,10,74.3,74.3,Solar
301234,247,SOLAR LLANO DE LLAMPOS,2018-09-30,11,78.3,78.3,Solar
301235,247,SOLAR LLANO DE LLAMPOS,2018-09-30,12,80.3,80.3,Solar
301236,247,SOLAR LLANO DE LLAMPOS,2018-09-30,13,79.4,79.4,Solar
301237,247,SOLAR LLANO DE LLAMPOS,2018-09-30,14,79.4,79.4,Solar
301238,247,SOLAR LLANO DE LLAMPOS,2018-09-30,15,79.2,79.2,Solar
301239,247,SOLAR LLANO DE LLAMPOS,2018-09-30,16,79.8,79.8,Solar
301240,247,SOLAR LLANO DE LLAMPOS,2018-09-30,17,79.6,79.6,Solar
301241,247,SOLAR LLANO DE LLAMPOS,2018-09-30,18,74.5,74.5,Solar
301242,247,SOLAR LLANO DE LLAMPOS,2018-09-30,19,48.3,48.3,Solar
301243,247,SOLAR LLANO DE LLAMPOS,2018-09-30,20,3.4,3.4,Solar
301244,247,SOLAR LLANO DE LLAMPOS,2018-09-30,21,0.0,0.0,Solar
301245,247,SOLAR LLANO DE LLAMPOS,2018-09-30,22,0.0,0.0,Solar
301246,247,SOLAR LLANO DE LLAMPOS,2018-09-30,23,0.0,0.0,Solar
301247,247,SOLAR LLANO DE LLAMPOS,2018-09-30,24,0.0,0.0,Solar
