,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
226003,247,SOLAR LLANO DE LLAMPOS,2016-11-26,20,24.2,24.2,Solar
226004,247,SOLAR LLANO DE LLAMPOS,2016-11-26,21,0.1,0.1,Solar
226005,247,SOLAR LLANO DE LLAMPOS,2016-11-26,22,0.0,0.0,Solar
226006,247,SOLAR LLANO DE LLAMPOS,2016-11-26,23,0.0,0.0,Solar
226007,247,SOLAR LLANO DE LLAMPOS,2016-11-26,24,0.0,0.0,Solar
234240,247,SOLAR LLANO DE LLAMPOS,2016-11-27,1,0.0,0.0,Solar
234241,247,SOLAR LLANO DE LLAMPOS,2016-11-27,2,0.0,0.0,Solar
234242,247,SOLAR LLANO DE LLAMPOS,2016-11-27,3,0.0,0.0,Solar
234243,247,SOLAR LLANO DE LLAMPOS,2016-11-27,4,0.0,0.0,Solar
234244,247,SOLAR LLANO DE LLAMPOS,2016-11-27,5,0.0,0.0,Solar
234245,247,SOLAR LLANO DE LLAMPOS,2016-11-27,6,0.0,0.0,Solar
234246,247,SOLAR LLANO DE LLAMPOS,2016-11-27,7,0.2,0.2,Solar
234247,247,SOLAR LLANO DE LLAMPOS,2016-11-27,8,6.4,6.4,Solar
234248,247,SOLAR LLANO DE LLAMPOS,2016-11-27,9,22.0,22.0,Solar
234249,247,SOLAR LLANO DE LLAMPOS,2016-11-27,10,78.1,78.1,Solar
234250,247,SOLAR LLANO DE LLAMPOS,2016-11-27,11,85.6,85.6,Solar
234251,247,SOLAR LLANO DE LLAMPOS,2016-11-27,12,86.9,86.9,Solar
234252,247,SOLAR LLANO DE LLAMPOS,2016-11-27,13,75.8,75.8,Solar
234253,247,SOLAR LLANO DE LLAMPOS,2016-11-27,14,54.8,54.8,Solar
234254,247,SOLAR LLANO DE LLAMPOS,2016-11-27,15,55.9,55.9,Solar
234255,247,SOLAR LLANO DE LLAMPOS,2016-11-27,16,79.1,79.1,Solar
234256,247,SOLAR LLANO DE LLAMPOS,2016-11-27,17,32.2,32.2,Solar
234257,247,SOLAR LLANO DE LLAMPOS,2016-11-27,18,55.3,55.3,Solar
234258,247,SOLAR LLANO DE LLAMPOS,2016-11-27,19,49.8,49.8,Solar
234259,247,SOLAR LLANO DE LLAMPOS,2016-11-27,20,25.1,25.1,Solar
234260,247,SOLAR LLANO DE LLAMPOS,2016-11-27,21,0.1,0.1,Solar
234261,247,SOLAR LLANO DE LLAMPOS,2016-11-27,22,0.0,0.0,Solar
234262,247,SOLAR LLANO DE LLAMPOS,2016-11-27,23,0.0,0.0,Solar
234263,247,SOLAR LLANO DE LLAMPOS,2016-11-27,24,0.0,0.0,Solar
245136,247,SOLAR LLANO DE LLAMPOS,2016-11-28,1,0.0,0.0,Solar
245137,247,SOLAR LLANO DE LLAMPOS,2016-11-28,2,0.0,0.0,Solar
245138,247,SOLAR LLANO DE LLAMPOS,2016-11-28,3,0.0,0.0,Solar
245139,247,SOLAR LLANO DE LLAMPOS,2016-11-28,4,0.0,0.0,Solar
245140,247,SOLAR LLANO DE LLAMPOS,2016-11-28,5,0.0,0.0,Solar
245141,247,SOLAR LLANO DE LLAMPOS,2016-11-28,6,0.0,0.0,Solar
245142,247,SOLAR LLANO DE LLAMPOS,2016-11-28,7,0.2,0.2,Solar
245143,247,SOLAR LLANO DE LLAMPOS,2016-11-28,8,23.5,23.5,Solar
245144,247,SOLAR LLANO DE LLAMPOS,2016-11-28,9,69.8,69.8,Solar
245145,247,SOLAR LLANO DE LLAMPOS,2016-11-28,10,80.5,80.5,Solar
245146,247,SOLAR LLANO DE LLAMPOS,2016-11-28,11,60.3,60.3,Solar
245147,247,SOLAR LLANO DE LLAMPOS,2016-11-28,12,33.7,33.7,Solar
245148,247,SOLAR LLANO DE LLAMPOS,2016-11-28,13,49.8,49.8,Solar
245149,247,SOLAR LLANO DE LLAMPOS,2016-11-28,14,53.8,53.8,Solar
245150,247,SOLAR LLANO DE LLAMPOS,2016-11-28,15,25.7,25.7,Solar
245151,247,SOLAR LLANO DE LLAMPOS,2016-11-28,16,33.7,33.7,Solar
245152,247,SOLAR LLANO DE LLAMPOS,2016-11-28,17,81.7,81.7,Solar
245153,247,SOLAR LLANO DE LLAMPOS,2016-11-28,18,79.1,79.1,Solar
245154,247,SOLAR LLANO DE LLAMPOS,2016-11-28,19,64.3,64.3,Solar
245155,247,SOLAR LLANO DE LLAMPOS,2016-11-28,20,24.7,24.7,Solar
245156,247,SOLAR LLANO DE LLAMPOS,2016-11-28,21,0.1,0.1,Solar
245157,247,SOLAR LLANO DE LLAMPOS,2016-11-28,22,0.0,0.0,Solar
245158,247,SOLAR LLANO DE LLAMPOS,2016-11-28,23,0.0,0.0,Solar
245159,247,SOLAR LLANO DE LLAMPOS,2016-11-28,24,0.0,0.0,Solar
251208,247,SOLAR LLANO DE LLAMPOS,2016-11-29,1,0.0,0.0,Solar
251209,247,SOLAR LLANO DE LLAMPOS,2016-11-29,2,0.0,0.0,Solar
251210,247,SOLAR LLANO DE LLAMPOS,2016-11-29,3,0.0,0.0,Solar
251211,247,SOLAR LLANO DE LLAMPOS,2016-11-29,4,0.0,0.0,Solar
251212,247,SOLAR LLANO DE LLAMPOS,2016-11-29,5,0.0,0.0,Solar
251213,247,SOLAR LLANO DE LLAMPOS,2016-11-29,6,0.0,0.0,Solar
251214,247,SOLAR LLANO DE LLAMPOS,2016-11-29,7,0.2,0.2,Solar
251215,247,SOLAR LLANO DE LLAMPOS,2016-11-29,8,23.0,23.0,Solar
251216,247,SOLAR LLANO DE LLAMPOS,2016-11-29,9,68.5,68.5,Solar
251217,247,SOLAR LLANO DE LLAMPOS,2016-11-29,10,73.8,73.8,Solar
251218,247,SOLAR LLANO DE LLAMPOS,2016-11-29,11,78.8,78.8,Solar
251219,247,SOLAR LLANO DE LLAMPOS,2016-11-29,12,84.1,84.1,Solar
251220,247,SOLAR LLANO DE LLAMPOS,2016-11-29,13,83.9,83.9,Solar
251221,247,SOLAR LLANO DE LLAMPOS,2016-11-29,14,59.6,59.6,Solar
251222,247,SOLAR LLANO DE LLAMPOS,2016-11-29,15,75.0,75.0,Solar
251223,247,SOLAR LLANO DE LLAMPOS,2016-11-29,16,64.3,64.3,Solar
251224,247,SOLAR LLANO DE LLAMPOS,2016-11-29,17,78.0,78.0,Solar
251225,247,SOLAR LLANO DE LLAMPOS,2016-11-29,18,77.1,77.1,Solar
251226,247,SOLAR LLANO DE LLAMPOS,2016-11-29,19,63.3,63.3,Solar
251227,247,SOLAR LLANO DE LLAMPOS,2016-11-29,20,24.5,24.5,Solar
251228,247,SOLAR LLANO DE LLAMPOS,2016-11-29,21,0.1,0.1,Solar
251229,247,SOLAR LLANO DE LLAMPOS,2016-11-29,22,0.0,0.0,Solar
251230,247,SOLAR LLANO DE LLAMPOS,2016-11-29,23,0.0,0.0,Solar
251231,247,SOLAR LLANO DE LLAMPOS,2016-11-29,24,0.0,0.0,Solar
257400,247,SOLAR LLANO DE LLAMPOS,2016-11-30,1,0.0,0.0,Solar
257401,247,SOLAR LLANO DE LLAMPOS,2016-11-30,2,0.0,0.0,Solar
257402,247,SOLAR LLANO DE LLAMPOS,2016-11-30,3,0.0,0.0,Solar
257403,247,SOLAR LLANO DE LLAMPOS,2016-11-30,4,0.0,0.0,Solar
257404,247,SOLAR LLANO DE LLAMPOS,2016-11-30,5,0.0,0.0,Solar
257405,247,SOLAR LLANO DE LLAMPOS,2016-11-30,6,0.0,0.0,Solar
257406,247,SOLAR LLANO DE LLAMPOS,2016-11-30,7,0.2,0.2,Solar
257407,247,SOLAR LLANO DE LLAMPOS,2016-11-30,8,18.9,18.9,Solar
257408,247,SOLAR LLANO DE LLAMPOS,2016-11-30,9,66.1,66.1,Solar
257409,247,SOLAR LLANO DE LLAMPOS,2016-11-30,10,77.8,77.8,Solar
257410,247,SOLAR LLANO DE LLAMPOS,2016-11-30,11,81.6,81.6,Solar
257411,247,SOLAR LLANO DE LLAMPOS,2016-11-30,12,75.5,75.5,Solar
257412,247,SOLAR LLANO DE LLAMPOS,2016-11-30,13,75.4,75.4,Solar
257413,247,SOLAR LLANO DE LLAMPOS,2016-11-30,14,85.4,85.4,Solar
257414,247,SOLAR LLANO DE LLAMPOS,2016-11-30,15,79.1,79.1,Solar
257415,247,SOLAR LLANO DE LLAMPOS,2016-11-30,16,56.8,56.8,Solar
257416,247,SOLAR LLANO DE LLAMPOS,2016-11-30,17,78.6,78.6,Solar
257417,247,SOLAR LLANO DE LLAMPOS,2016-11-30,18,77.7,77.7,Solar
257418,247,SOLAR LLANO DE LLAMPOS,2016-11-30,19,65.3,65.3,Solar
257419,247,SOLAR LLANO DE LLAMPOS,2016-11-30,20,24.7,24.7,Solar
257420,247,SOLAR LLANO DE LLAMPOS,2016-11-30,21,0.2,0.2,Solar
257421,247,SOLAR LLANO DE LLAMPOS,2016-11-30,22,0.0,0.0,Solar
257422,247,SOLAR LLANO DE LLAMPOS,2016-11-30,23,0.0,0.0,Solar
257423,247,SOLAR LLANO DE LLAMPOS,2016-11-30,24,0.0,0.0,Solar
