,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
262891,247,SOLAR LLANO DE LLAMPOS,2018-10-26,20,10.2,10.2,Solar
262892,247,SOLAR LLANO DE LLAMPOS,2018-10-26,21,0.0,0.0,Solar
262893,247,SOLAR LLANO DE LLAMPOS,2018-10-26,22,0.0,0.0,Solar
262894,247,SOLAR LLANO DE LLAMPOS,2018-10-26,23,0.0,0.0,Solar
262895,247,SOLAR LLANO DE LLAMPOS,2018-10-26,24,0.0,0.0,Solar
278832,247,SOLAR LLANO DE LLAMPOS,2018-10-27,1,0.0,0.0,Solar
278833,247,SOLAR LLANO DE LLAMPOS,2018-10-27,2,0.0,0.0,Solar
278834,247,SOLAR LLANO DE LLAMPOS,2018-10-27,3,0.0,0.0,Solar
278835,247,SOLAR LLANO DE LLAMPOS,2018-10-27,4,0.0,0.0,Solar
278836,247,SOLAR LLANO DE LLAMPOS,2018-10-27,5,0.0,0.0,Solar
278837,247,SOLAR LLANO DE LLAMPOS,2018-10-27,6,0.0,0.0,Solar
278838,247,SOLAR LLANO DE LLAMPOS,2018-10-27,7,0.0,0.0,Solar
278839,247,SOLAR LLANO DE LLAMPOS,2018-10-27,8,13.1,13.1,Solar
278840,247,SOLAR LLANO DE LLAMPOS,2018-10-27,9,62.6,62.6,Solar
278841,247,SOLAR LLANO DE LLAMPOS,2018-10-27,10,77.6,77.6,Solar
278842,247,SOLAR LLANO DE LLAMPOS,2018-10-27,11,84.0,84.0,Solar
278843,247,SOLAR LLANO DE LLAMPOS,2018-10-27,12,84.8,84.8,Solar
278844,247,SOLAR LLANO DE LLAMPOS,2018-10-27,13,84.1,84.1,Solar
278845,247,SOLAR LLANO DE LLAMPOS,2018-10-27,14,84.1,84.1,Solar
278846,247,SOLAR LLANO DE LLAMPOS,2018-10-27,15,84.3,84.3,Solar
278847,247,SOLAR LLANO DE LLAMPOS,2018-10-27,16,83.8,83.8,Solar
278848,247,SOLAR LLANO DE LLAMPOS,2018-10-27,17,82.3,82.3,Solar
278849,247,SOLAR LLANO DE LLAMPOS,2018-10-27,18,76.9,76.9,Solar
278850,247,SOLAR LLANO DE LLAMPOS,2018-10-27,19,57.9,57.9,Solar
278851,247,SOLAR LLANO DE LLAMPOS,2018-10-27,20,10.4,10.4,Solar
278852,247,SOLAR LLANO DE LLAMPOS,2018-10-27,21,0.0,0.0,Solar
278853,247,SOLAR LLANO DE LLAMPOS,2018-10-27,22,0.0,0.0,Solar
278854,247,SOLAR LLANO DE LLAMPOS,2018-10-27,23,0.0,0.0,Solar
278855,247,SOLAR LLANO DE LLAMPOS,2018-10-27,24,0.0,0.0,Solar
284160,247,SOLAR LLANO DE LLAMPOS,2018-10-28,1,0.0,0.0,Solar
284161,247,SOLAR LLANO DE LLAMPOS,2018-10-28,2,0.0,0.0,Solar
284162,247,SOLAR LLANO DE LLAMPOS,2018-10-28,3,0.0,0.0,Solar
284163,247,SOLAR LLANO DE LLAMPOS,2018-10-28,4,0.0,0.0,Solar
284164,247,SOLAR LLANO DE LLAMPOS,2018-10-28,5,0.0,0.0,Solar
284165,247,SOLAR LLANO DE LLAMPOS,2018-10-28,6,0.0,0.0,Solar
284166,247,SOLAR LLANO DE LLAMPOS,2018-10-28,7,0.0,0.0,Solar
284167,247,SOLAR LLANO DE LLAMPOS,2018-10-28,8,13.7,13.7,Solar
284168,247,SOLAR LLANO DE LLAMPOS,2018-10-28,9,63.5,63.5,Solar
284169,247,SOLAR LLANO DE LLAMPOS,2018-10-28,10,80.0,80.0,Solar
284170,247,SOLAR LLANO DE LLAMPOS,2018-10-28,11,84.0,84.0,Solar
284171,247,SOLAR LLANO DE LLAMPOS,2018-10-28,12,83.2,83.2,Solar
284172,247,SOLAR LLANO DE LLAMPOS,2018-10-28,13,83.4,83.4,Solar
284173,247,SOLAR LLANO DE LLAMPOS,2018-10-28,14,83.7,83.7,Solar
284174,247,SOLAR LLANO DE LLAMPOS,2018-10-28,15,81.5,81.5,Solar
284175,247,SOLAR LLANO DE LLAMPOS,2018-10-28,16,78.0,78.0,Solar
284176,247,SOLAR LLANO DE LLAMPOS,2018-10-28,17,82.0,82.0,Solar
284177,247,SOLAR LLANO DE LLAMPOS,2018-10-28,18,79.1,79.1,Solar
284178,247,SOLAR LLANO DE LLAMPOS,2018-10-28,19,59.9,59.9,Solar
284179,247,SOLAR LLANO DE LLAMPOS,2018-10-28,20,10.9,10.9,Solar
284180,247,SOLAR LLANO DE LLAMPOS,2018-10-28,21,0.0,0.0,Solar
284181,247,SOLAR LLANO DE LLAMPOS,2018-10-28,22,0.0,0.0,Solar
284182,247,SOLAR LLANO DE LLAMPOS,2018-10-28,23,0.0,0.0,Solar
284183,247,SOLAR LLANO DE LLAMPOS,2018-10-28,24,0.0,0.0,Solar
301032,247,SOLAR LLANO DE LLAMPOS,2018-10-29,1,0.0,0.0,Solar
301033,247,SOLAR LLANO DE LLAMPOS,2018-10-29,2,0.0,0.0,Solar
301034,247,SOLAR LLANO DE LLAMPOS,2018-10-29,3,0.0,0.0,Solar
301035,247,SOLAR LLANO DE LLAMPOS,2018-10-29,4,0.0,0.0,Solar
301036,247,SOLAR LLANO DE LLAMPOS,2018-10-29,5,0.0,0.0,Solar
301037,247,SOLAR LLANO DE LLAMPOS,2018-10-29,6,0.0,0.0,Solar
301038,247,SOLAR LLANO DE LLAMPOS,2018-10-29,7,0.0,0.0,Solar
301039,247,SOLAR LLANO DE LLAMPOS,2018-10-29,8,3.9,3.9,Solar
301040,247,SOLAR LLANO DE LLAMPOS,2018-10-29,9,34.9,34.9,Solar
301041,247,SOLAR LLANO DE LLAMPOS,2018-10-29,10,70.5,70.5,Solar
301042,247,SOLAR LLANO DE LLAMPOS,2018-10-29,11,69.1,69.1,Solar
301043,247,SOLAR LLANO DE LLAMPOS,2018-10-29,12,81.2,81.2,Solar
301044,247,SOLAR LLANO DE LLAMPOS,2018-10-29,13,80.4,80.4,Solar
301045,247,SOLAR LLANO DE LLAMPOS,2018-10-29,14,84.2,84.2,Solar
301046,247,SOLAR LLANO DE LLAMPOS,2018-10-29,15,85.5,85.5,Solar
301047,247,SOLAR LLANO DE LLAMPOS,2018-10-29,16,83.7,83.7,Solar
301048,247,SOLAR LLANO DE LLAMPOS,2018-10-29,17,81.2,81.2,Solar
301049,247,SOLAR LLANO DE LLAMPOS,2018-10-29,18,73.2,73.2,Solar
301050,247,SOLAR LLANO DE LLAMPOS,2018-10-29,19,54.0,54.0,Solar
301051,247,SOLAR LLANO DE LLAMPOS,2018-10-29,20,11.6,11.6,Solar
301052,247,SOLAR LLANO DE LLAMPOS,2018-10-29,21,0.0,0.0,Solar
301053,247,SOLAR LLANO DE LLAMPOS,2018-10-29,22,0.0,0.0,Solar
301054,247,SOLAR LLANO DE LLAMPOS,2018-10-29,23,0.0,0.0,Solar
301055,247,SOLAR LLANO DE LLAMPOS,2018-10-29,24,0.0,0.0,Solar
309600,247,SOLAR LLANO DE LLAMPOS,2018-10-30,1,0.0,0.0,Solar
309601,247,SOLAR LLANO DE LLAMPOS,2018-10-30,2,0.0,0.0,Solar
309602,247,SOLAR LLANO DE LLAMPOS,2018-10-30,3,0.0,0.0,Solar
309603,247,SOLAR LLANO DE LLAMPOS,2018-10-30,4,0.0,0.0,Solar
309604,247,SOLAR LLANO DE LLAMPOS,2018-10-30,5,0.0,0.0,Solar
309605,247,SOLAR LLANO DE LLAMPOS,2018-10-30,6,0.0,0.0,Solar
309606,247,SOLAR LLANO DE LLAMPOS,2018-10-30,7,0.0,0.0,Solar
309607,247,SOLAR LLANO DE LLAMPOS,2018-10-30,8,15.0,15.0,Solar
309608,247,SOLAR LLANO DE LLAMPOS,2018-10-30,9,64.9,64.9,Solar
309609,247,SOLAR LLANO DE LLAMPOS,2018-10-30,10,79.6,79.6,Solar
309610,247,SOLAR LLANO DE LLAMPOS,2018-10-30,11,84.3,84.3,Solar
309611,247,SOLAR LLANO DE LLAMPOS,2018-10-30,12,85.4,85.4,Solar
309612,247,SOLAR LLANO DE LLAMPOS,2018-10-30,13,86.6,86.6,Solar
309613,247,SOLAR LLANO DE LLAMPOS,2018-10-30,14,85.6,85.6,Solar
309614,247,SOLAR LLANO DE LLAMPOS,2018-10-30,15,84.8,84.8,Solar
309615,247,SOLAR LLANO DE LLAMPOS,2018-10-30,16,84.3,84.3,Solar
309616,247,SOLAR LLANO DE LLAMPOS,2018-10-30,17,83.8,83.8,Solar
309617,247,SOLAR LLANO DE LLAMPOS,2018-10-30,18,78.7,78.7,Solar
309618,247,SOLAR LLANO DE LLAMPOS,2018-10-30,19,61.4,61.4,Solar
309619,247,SOLAR LLANO DE LLAMPOS,2018-10-30,20,12.0,12.0,Solar
309620,247,SOLAR LLANO DE LLAMPOS,2018-10-30,21,0.0,0.0,Solar
309621,247,SOLAR LLANO DE LLAMPOS,2018-10-30,22,0.0,0.0,Solar
309622,247,SOLAR LLANO DE LLAMPOS,2018-10-30,23,0.0,0.0,Solar
309623,247,SOLAR LLANO DE LLAMPOS,2018-10-30,24,0.0,0.0,Solar
315552,247,SOLAR LLANO DE LLAMPOS,2018-10-31,1,0.0,0.0,Solar
315553,247,SOLAR LLANO DE LLAMPOS,2018-10-31,2,0.0,0.0,Solar
315554,247,SOLAR LLANO DE LLAMPOS,2018-10-31,3,0.0,0.0,Solar
315555,247,SOLAR LLANO DE LLAMPOS,2018-10-31,4,0.0,0.0,Solar
315556,247,SOLAR LLANO DE LLAMPOS,2018-10-31,5,0.0,0.0,Solar
315557,247,SOLAR LLANO DE LLAMPOS,2018-10-31,6,0.0,0.0,Solar
315558,247,SOLAR LLANO DE LLAMPOS,2018-10-31,7,0.0,0.0,Solar
315559,247,SOLAR LLANO DE LLAMPOS,2018-10-31,8,12.5,12.5,Solar
315560,247,SOLAR LLANO DE LLAMPOS,2018-10-31,9,65.7,65.7,Solar
315561,247,SOLAR LLANO DE LLAMPOS,2018-10-31,10,79.3,79.3,Solar
315562,247,SOLAR LLANO DE LLAMPOS,2018-10-31,11,84.0,84.0,Solar
315563,247,SOLAR LLANO DE LLAMPOS,2018-10-31,12,84.2,84.2,Solar
315564,247,SOLAR LLANO DE LLAMPOS,2018-10-31,13,84.7,84.7,Solar
315565,247,SOLAR LLANO DE LLAMPOS,2018-10-31,14,85.2,85.2,Solar
315566,247,SOLAR LLANO DE LLAMPOS,2018-10-31,15,84.6,84.6,Solar
315567,247,SOLAR LLANO DE LLAMPOS,2018-10-31,16,83.5,83.5,Solar
315568,247,SOLAR LLANO DE LLAMPOS,2018-10-31,17,83.7,83.7,Solar
315569,247,SOLAR LLANO DE LLAMPOS,2018-10-31,18,75.9,75.9,Solar
315570,247,SOLAR LLANO DE LLAMPOS,2018-10-31,19,60.5,60.5,Solar
315571,247,SOLAR LLANO DE LLAMPOS,2018-10-31,20,11.9,11.9,Solar
315572,247,SOLAR LLANO DE LLAMPOS,2018-10-31,21,0.0,0.0,Solar
315573,247,SOLAR LLANO DE LLAMPOS,2018-10-31,22,0.0,0.0,Solar
315574,247,SOLAR LLANO DE LLAMPOS,2018-10-31,23,0.0,0.0,Solar
315575,247,SOLAR LLANO DE LLAMPOS,2018-10-31,24,0.0,0.0,Solar
