,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
242883,346,SOLAR ESPERANZA,2016-05-30,19,0.0,0.0,Solar
242884,346,SOLAR ESPERANZA,2016-05-30,20,0.0,0.0,Solar
242885,346,SOLAR ESPERANZA,2016-05-30,21,0.0,0.0,Solar
242886,346,SOLAR ESPERANZA,2016-05-30,22,0.0,0.0,Solar
242887,346,SOLAR ESPERANZA,2016-05-30,23,0.0,0.0,Solar
242888,346,SOLAR ESPERANZA,2016-05-30,24,0.0,0.0,Solar
251769,346,SOLAR ESPERANZA,2016-05-31,1,0.0,0.0,Solar
251770,346,SOLAR ESPERANZA,2016-05-31,2,0.0,0.0,Solar
251771,346,SOLAR ESPERANZA,2016-05-31,3,0.0,0.0,Solar
251772,346,SOLAR ESPERANZA,2016-05-31,4,0.0,0.0,Solar
251773,346,SOLAR ESPERANZA,2016-05-31,5,0.0,0.0,Solar
251774,346,SOLAR ESPERANZA,2016-05-31,6,0.0,0.0,Solar
251775,346,SOLAR ESPERANZA,2016-05-31,7,0.0,0.0,Solar
251776,346,SOLAR ESPERANZA,2016-05-31,8,0.0,0.0,Solar
251777,346,SOLAR ESPERANZA,2016-05-31,9,0.0,0.0,Solar
251778,346,SOLAR ESPERANZA,2016-05-31,10,0.0,0.0,Solar
251779,346,SOLAR ESPERANZA,2016-05-31,11,0.0,0.0,Solar
251780,346,SOLAR ESPERANZA,2016-05-31,12,0.0,0.0,Solar
251781,346,SOLAR ESPERANZA,2016-05-31,13,0.0,0.0,Solar
251782,346,SOLAR ESPERANZA,2016-05-31,14,0.0,0.0,Solar
251783,346,SOLAR ESPERANZA,2016-05-31,15,0.0,0.0,Solar
251784,346,SOLAR ESPERANZA,2016-05-31,16,0.0,0.0,Solar
251785,346,SOLAR ESPERANZA,2016-05-31,17,0.0,0.0,Solar
251786,346,SOLAR ESPERANZA,2016-05-31,18,0.0,0.0,Solar
251787,346,SOLAR ESPERANZA,2016-05-31,19,0.0,0.0,Solar
251788,346,SOLAR ESPERANZA,2016-05-31,20,0.0,0.0,Solar
251789,346,SOLAR ESPERANZA,2016-05-31,21,0.0,0.0,Solar
251790,346,SOLAR ESPERANZA,2016-05-31,22,0.0,0.0,Solar
251791,346,SOLAR ESPERANZA,2016-05-31,23,0.0,0.0,Solar
251792,346,SOLAR ESPERANZA,2016-05-31,24,0.0,0.0,Solar
