,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
222451,346,SOLAR ESPERANZA,2016-01-30,20,0.2,0.2,Solar
222452,346,SOLAR ESPERANZA,2016-01-30,21,0.0,0.0,Solar
222453,346,SOLAR ESPERANZA,2016-01-30,22,0.0,0.0,Solar
222454,346,SOLAR ESPERANZA,2016-01-30,23,0.0,0.0,Solar
222455,346,SOLAR ESPERANZA,2016-01-30,24,0.0,0.0,Solar
229800,346,SOLAR ESPERANZA,2016-01-31,1,0.0,0.0,Solar
229801,346,SOLAR ESPERANZA,2016-01-31,2,0.0,0.0,Solar
229802,346,SOLAR ESPERANZA,2016-01-31,3,0.0,0.0,Solar
229803,346,SOLAR ESPERANZA,2016-01-31,4,0.0,0.0,Solar
229804,346,SOLAR ESPERANZA,2016-01-31,5,0.0,0.0,Solar
229805,346,SOLAR ESPERANZA,2016-01-31,6,0.0,0.0,Solar
229806,346,SOLAR ESPERANZA,2016-01-31,7,0.0,0.0,Solar
229807,346,SOLAR ESPERANZA,2016-01-31,8,0.0,0.0,Solar
229808,346,SOLAR ESPERANZA,2016-01-31,9,0.2,0.2,Solar
229809,346,SOLAR ESPERANZA,2016-01-31,10,0.7,0.7,Solar
229810,346,SOLAR ESPERANZA,2016-01-31,11,1.4,1.4,Solar
229811,346,SOLAR ESPERANZA,2016-01-31,12,1.9,1.9,Solar
229812,346,SOLAR ESPERANZA,2016-01-31,13,2.2,2.2,Solar
229813,346,SOLAR ESPERANZA,2016-01-31,14,2.4,2.4,Solar
229814,346,SOLAR ESPERANZA,2016-01-31,15,2.4,2.4,Solar
229815,346,SOLAR ESPERANZA,2016-01-31,16,2.2,2.2,Solar
229816,346,SOLAR ESPERANZA,2016-01-31,17,1.9,1.9,Solar
229817,346,SOLAR ESPERANZA,2016-01-31,18,1.4,1.4,Solar
229818,346,SOLAR ESPERANZA,2016-01-31,19,0.8,0.8,Solar
229819,346,SOLAR ESPERANZA,2016-01-31,20,0.2,0.2,Solar
229820,346,SOLAR ESPERANZA,2016-01-31,21,0.0,0.0,Solar
229821,346,SOLAR ESPERANZA,2016-01-31,22,0.0,0.0,Solar
229822,346,SOLAR ESPERANZA,2016-01-31,23,0.0,0.0,Solar
229823,346,SOLAR ESPERANZA,2016-01-31,24,0.0,0.0,Solar
