,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
179491,346,SOLAR ESPERANZA,2014-12-30,20,0.2,0.2,Solar
179492,346,SOLAR ESPERANZA,2014-12-30,21,0.0,0.0,Solar
179493,346,SOLAR ESPERANZA,2014-12-30,22,0.0,0.0,Solar
179494,346,SOLAR ESPERANZA,2014-12-30,23,0.0,0.0,Solar
179495,346,SOLAR ESPERANZA,2014-12-30,24,0.0,0.0,Solar
181248,346,SOLAR ESPERANZA,2014-12-31,1,0.0,0.0,Solar
181249,346,SOLAR ESPERANZA,2014-12-31,2,0.0,0.0,Solar
181250,346,SOLAR ESPERANZA,2014-12-31,3,0.0,0.0,Solar
181251,346,SOLAR ESPERANZA,2014-12-31,4,0.0,0.0,Solar
181252,346,SOLAR ESPERANZA,2014-12-31,5,0.0,0.0,Solar
181253,346,SOLAR ESPERANZA,2014-12-31,6,0.0,0.0,Solar
181254,346,SOLAR ESPERANZA,2014-12-31,7,0.0,0.0,Solar
181255,346,SOLAR ESPERANZA,2014-12-31,8,0.0,0.0,Solar
181256,346,SOLAR ESPERANZA,2014-12-31,9,0.3,0.3,Solar
181257,346,SOLAR ESPERANZA,2014-12-31,10,0.9,0.9,Solar
181258,346,SOLAR ESPERANZA,2014-12-31,11,1.5,1.5,Solar
181259,346,SOLAR ESPERANZA,2014-12-31,12,1.9,1.9,Solar
181260,346,SOLAR ESPERANZA,2014-12-31,13,2.2,2.2,Solar
181261,346,SOLAR ESPERANZA,2014-12-31,14,2.3,2.3,Solar
181262,346,SOLAR ESPERANZA,2014-12-31,15,2.3,2.3,Solar
181263,346,SOLAR ESPERANZA,2014-12-31,16,2.1,2.1,Solar
181264,346,SOLAR ESPERANZA,2014-12-31,17,1.8,1.8,Solar
181265,346,SOLAR ESPERANZA,2014-12-31,18,1.3,1.3,Solar
181266,346,SOLAR ESPERANZA,2014-12-31,19,0.7,0.7,Solar
181267,346,SOLAR ESPERANZA,2014-12-31,20,0.2,0.2,Solar
181268,346,SOLAR ESPERANZA,2014-12-31,21,0.0,0.0,Solar
181269,346,SOLAR ESPERANZA,2014-12-31,22,0.0,0.0,Solar
181270,346,SOLAR ESPERANZA,2014-12-31,23,0.0,0.0,Solar
181271,346,SOLAR ESPERANZA,2014-12-31,24,0.0,0.0,Solar
