,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168763,346,SOLAR ESPERANZA,2014-07-30,20,0.0,0.0,Solar
168764,346,SOLAR ESPERANZA,2014-07-30,21,0.0,0.0,Solar
168765,346,SOLAR ESPERANZA,2014-07-30,22,0.0,0.0,Solar
168766,346,SOLAR ESPERANZA,2014-07-30,23,0.0,0.0,Solar
168767,346,SOLAR ESPERANZA,2014-07-30,24,0.0,0.0,Solar
176616,346,SOLAR ESPERANZA,2014-07-31,1,0.0,0.0,Solar
176617,346,SOLAR ESPERANZA,2014-07-31,2,0.0,0.0,Solar
176618,346,SOLAR ESPERANZA,2014-07-31,3,0.0,0.0,Solar
176619,346,SOLAR ESPERANZA,2014-07-31,4,0.0,0.0,Solar
176620,346,SOLAR ESPERANZA,2014-07-31,5,0.0,0.0,Solar
176621,346,SOLAR ESPERANZA,2014-07-31,6,0.0,0.0,Solar
176622,346,SOLAR ESPERANZA,2014-07-31,7,0.0,0.0,Solar
176623,346,SOLAR ESPERANZA,2014-07-31,8,0.0,0.0,Solar
176624,346,SOLAR ESPERANZA,2014-07-31,9,0.5,0.5,Solar
176625,346,SOLAR ESPERANZA,2014-07-31,10,1.2,1.2,Solar
176626,346,SOLAR ESPERANZA,2014-07-31,11,1.6,1.6,Solar
176627,346,SOLAR ESPERANZA,2014-07-31,12,1.9,1.9,Solar
176628,346,SOLAR ESPERANZA,2014-07-31,13,2.1,2.1,Solar
176629,346,SOLAR ESPERANZA,2014-07-31,14,2.1,2.1,Solar
176630,346,SOLAR ESPERANZA,2014-07-31,15,1.9,1.9,Solar
176631,346,SOLAR ESPERANZA,2014-07-31,16,1.6,1.6,Solar
176632,346,SOLAR ESPERANZA,2014-07-31,17,1.0,1.0,Solar
176633,346,SOLAR ESPERANZA,2014-07-31,18,0.3,0.3,Solar
176634,346,SOLAR ESPERANZA,2014-07-31,19,0.0,0.0,Solar
176635,346,SOLAR ESPERANZA,2014-07-31,20,0.0,0.0,Solar
176636,346,SOLAR ESPERANZA,2014-07-31,21,0.0,0.0,Solar
176637,346,SOLAR ESPERANZA,2014-07-31,22,0.0,0.0,Solar
176638,346,SOLAR ESPERANZA,2014-07-31,23,0.0,0.0,Solar
176639,346,SOLAR ESPERANZA,2014-07-31,24,0.0,0.0,Solar
