,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
188923,346,SOLAR ESPERANZA,2015-08-30,20,0.0,0.0,Solar
188924,346,SOLAR ESPERANZA,2015-08-30,21,0.0,0.0,Solar
188925,346,SOLAR ESPERANZA,2015-08-30,22,0.0,0.0,Solar
188926,346,SOLAR ESPERANZA,2015-08-30,23,0.0,0.0,Solar
188927,346,SOLAR ESPERANZA,2015-08-30,24,0.0,0.0,Solar
195192,346,SOLAR ESPERANZA,2015-08-31,1,0.0,0.0,Solar
195193,346,SOLAR ESPERANZA,2015-08-31,2,0.0,0.0,Solar
195194,346,SOLAR ESPERANZA,2015-08-31,3,0.0,0.0,Solar
195195,346,SOLAR ESPERANZA,2015-08-31,4,0.0,0.0,Solar
195196,346,SOLAR ESPERANZA,2015-08-31,5,0.0,0.0,Solar
195197,346,SOLAR ESPERANZA,2015-08-31,6,0.0,0.0,Solar
195198,346,SOLAR ESPERANZA,2015-08-31,7,0.0,0.0,Solar
195199,346,SOLAR ESPERANZA,2015-08-31,8,0.0,0.0,Solar
195200,346,SOLAR ESPERANZA,2015-08-31,9,0.1,0.1,Solar
195201,346,SOLAR ESPERANZA,2015-08-31,10,0.7,0.7,Solar
195202,346,SOLAR ESPERANZA,2015-08-31,11,1.3,1.3,Solar
195203,346,SOLAR ESPERANZA,2015-08-31,12,1.8,1.8,Solar
195204,346,SOLAR ESPERANZA,2015-08-31,13,2.1,2.1,Solar
195205,346,SOLAR ESPERANZA,2015-08-31,14,2.2,2.2,Solar
195206,346,SOLAR ESPERANZA,2015-08-31,15,2.2,2.2,Solar
195207,346,SOLAR ESPERANZA,2015-08-31,16,2.0,2.0,Solar
195208,346,SOLAR ESPERANZA,2015-08-31,17,1.7,1.7,Solar
195209,346,SOLAR ESPERANZA,2015-08-31,18,1.2,1.2,Solar
195210,346,SOLAR ESPERANZA,2015-08-31,19,0.5,0.5,Solar
195211,346,SOLAR ESPERANZA,2015-08-31,20,0.0,0.0,Solar
195212,346,SOLAR ESPERANZA,2015-08-31,21,0.0,0.0,Solar
195213,346,SOLAR ESPERANZA,2015-08-31,22,0.0,0.0,Solar
195214,346,SOLAR ESPERANZA,2015-08-31,23,0.0,0.0,Solar
195215,346,SOLAR ESPERANZA,2015-08-31,24,0.0,0.0,Solar
