,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168163,346,SOLAR ESPERANZA,2014-03-30,20,0.1,0.1,Solar
168164,346,SOLAR ESPERANZA,2014-03-30,21,0.0,0.0,Solar
168165,346,SOLAR ESPERANZA,2014-03-30,22,0.0,0.0,Solar
168166,346,SOLAR ESPERANZA,2014-03-30,23,0.0,0.0,Solar
168167,346,SOLAR ESPERANZA,2014-03-30,24,0.0,0.0,Solar
170616,346,SOLAR ESPERANZA,2014-03-31,1,0.0,0.0,Solar
170617,346,SOLAR ESPERANZA,2014-03-31,2,0.0,0.0,Solar
170618,346,SOLAR ESPERANZA,2014-03-31,3,0.0,0.0,Solar
170619,346,SOLAR ESPERANZA,2014-03-31,4,0.0,0.0,Solar
170620,346,SOLAR ESPERANZA,2014-03-31,5,0.0,0.0,Solar
170621,346,SOLAR ESPERANZA,2014-03-31,6,0.0,0.0,Solar
170622,346,SOLAR ESPERANZA,2014-03-31,7,0.0,0.0,Solar
170623,346,SOLAR ESPERANZA,2014-03-31,8,0.0,0.0,Solar
170624,346,SOLAR ESPERANZA,2014-03-31,9,0.2,0.2,Solar
170625,346,SOLAR ESPERANZA,2014-03-31,10,0.8,0.8,Solar
170626,346,SOLAR ESPERANZA,2014-03-31,11,1.5,1.5,Solar
170627,346,SOLAR ESPERANZA,2014-03-31,12,2.0,2.0,Solar
170628,346,SOLAR ESPERANZA,2014-03-31,13,2.3,2.3,Solar
170629,346,SOLAR ESPERANZA,2014-03-31,14,2.4,2.4,Solar
170630,346,SOLAR ESPERANZA,2014-03-31,15,2.4,2.4,Solar
170631,346,SOLAR ESPERANZA,2014-03-31,16,2.2,2.2,Solar
170632,346,SOLAR ESPERANZA,2014-03-31,17,1.8,1.8,Solar
170633,346,SOLAR ESPERANZA,2014-03-31,18,1.3,1.3,Solar
170634,346,SOLAR ESPERANZA,2014-03-31,19,0.6,0.6,Solar
170635,346,SOLAR ESPERANZA,2014-03-31,20,0.1,0.1,Solar
170636,346,SOLAR ESPERANZA,2014-03-31,21,0.0,0.0,Solar
170637,346,SOLAR ESPERANZA,2014-03-31,22,0.0,0.0,Solar
170638,346,SOLAR ESPERANZA,2014-03-31,23,0.0,0.0,Solar
170639,346,SOLAR ESPERANZA,2014-03-31,24,0.0,0.0,Solar
