,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
293131,346,SOLAR ESPERANZA,2018-08-30,20,0.0,0.0,Solar
293132,346,SOLAR ESPERANZA,2018-08-30,21,0.0,0.0,Solar
293133,346,SOLAR ESPERANZA,2018-08-30,22,0.0,0.0,Solar
293134,346,SOLAR ESPERANZA,2018-08-30,23,0.0,0.0,Solar
293135,346,SOLAR ESPERANZA,2018-08-30,24,0.0,0.0,Solar
298056,346,SOLAR ESPERANZA,2018-08-31,1,0.0,0.0,Solar
298057,346,SOLAR ESPERANZA,2018-08-31,2,0.0,0.0,Solar
298058,346,SOLAR ESPERANZA,2018-08-31,3,0.0,0.0,Solar
298059,346,SOLAR ESPERANZA,2018-08-31,4,0.0,0.0,Solar
298060,346,SOLAR ESPERANZA,2018-08-31,5,0.0,0.0,Solar
298061,346,SOLAR ESPERANZA,2018-08-31,6,0.0,0.0,Solar
298062,346,SOLAR ESPERANZA,2018-08-31,7,0.0,0.0,Solar
298063,346,SOLAR ESPERANZA,2018-08-31,8,0.0,0.0,Solar
298064,346,SOLAR ESPERANZA,2018-08-31,9,0.0,0.0,Solar
298065,346,SOLAR ESPERANZA,2018-08-31,10,0.0,0.0,Solar
298066,346,SOLAR ESPERANZA,2018-08-31,11,0.0,0.0,Solar
298067,346,SOLAR ESPERANZA,2018-08-31,12,0.0,0.0,Solar
298068,346,SOLAR ESPERANZA,2018-08-31,13,0.0,0.0,Solar
298069,346,SOLAR ESPERANZA,2018-08-31,14,0.0,0.0,Solar
298070,346,SOLAR ESPERANZA,2018-08-31,15,0.0,0.0,Solar
298071,346,SOLAR ESPERANZA,2018-08-31,16,0.0,0.0,Solar
298072,346,SOLAR ESPERANZA,2018-08-31,17,0.0,0.0,Solar
298073,346,SOLAR ESPERANZA,2018-08-31,18,0.0,0.0,Solar
298074,346,SOLAR ESPERANZA,2018-08-31,19,0.0,0.0,Solar
298075,346,SOLAR ESPERANZA,2018-08-31,20,0.0,0.0,Solar
298076,346,SOLAR ESPERANZA,2018-08-31,21,0.0,0.0,Solar
298077,346,SOLAR ESPERANZA,2018-08-31,22,0.0,0.0,Solar
298078,346,SOLAR ESPERANZA,2018-08-31,23,0.0,0.0,Solar
298079,346,SOLAR ESPERANZA,2018-08-31,24,0.0,0.0,Solar
