,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
161347,346,SOLAR ESPERANZA,2014-01-30,20,0.1,0.1,Solar
161348,346,SOLAR ESPERANZA,2014-01-30,21,0.0,0.0,Solar
161349,346,SOLAR ESPERANZA,2014-01-30,22,0.0,0.0,Solar
161350,346,SOLAR ESPERANZA,2014-01-30,23,0.0,0.0,Solar
161351,346,SOLAR ESPERANZA,2014-01-30,24,0.0,0.0,Solar
168984,346,SOLAR ESPERANZA,2014-01-31,1,0.0,0.0,Solar
168985,346,SOLAR ESPERANZA,2014-01-31,2,0.0,0.0,Solar
168986,346,SOLAR ESPERANZA,2014-01-31,3,0.0,0.0,Solar
168987,346,SOLAR ESPERANZA,2014-01-31,4,0.0,0.0,Solar
168988,346,SOLAR ESPERANZA,2014-01-31,5,0.0,0.0,Solar
168989,346,SOLAR ESPERANZA,2014-01-31,6,0.0,0.0,Solar
168990,346,SOLAR ESPERANZA,2014-01-31,7,0.0,0.0,Solar
168991,346,SOLAR ESPERANZA,2014-01-31,8,0.0,0.0,Solar
168992,346,SOLAR ESPERANZA,2014-01-31,9,0.1,0.1,Solar
168993,346,SOLAR ESPERANZA,2014-01-31,10,0.4,0.4,Solar
168994,346,SOLAR ESPERANZA,2014-01-31,11,0.7,0.7,Solar
168995,346,SOLAR ESPERANZA,2014-01-31,12,1.0,1.0,Solar
168996,346,SOLAR ESPERANZA,2014-01-31,13,1.1,1.1,Solar
168997,346,SOLAR ESPERANZA,2014-01-31,14,1.2,1.2,Solar
168998,346,SOLAR ESPERANZA,2014-01-31,15,1.2,1.2,Solar
168999,346,SOLAR ESPERANZA,2014-01-31,16,1.1,1.1,Solar
169000,346,SOLAR ESPERANZA,2014-01-31,17,0.9,0.9,Solar
169001,346,SOLAR ESPERANZA,2014-01-31,18,0.7,0.7,Solar
169002,346,SOLAR ESPERANZA,2014-01-31,19,0.4,0.4,Solar
169003,346,SOLAR ESPERANZA,2014-01-31,20,0.1,0.1,Solar
169004,346,SOLAR ESPERANZA,2014-01-31,21,0.0,0.0,Solar
169005,346,SOLAR ESPERANZA,2014-01-31,22,0.0,0.0,Solar
169006,346,SOLAR ESPERANZA,2014-01-31,23,0.0,0.0,Solar
169007,346,SOLAR ESPERANZA,2014-01-31,24,0.0,0.0,Solar
