,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
229747,346,SOLAR ESPERANZA,2016-03-30,20,0.0,0.0,Solar
229748,346,SOLAR ESPERANZA,2016-03-30,21,0.0,0.0,Solar
229749,346,SOLAR ESPERANZA,2016-03-30,22,0.0,0.0,Solar
229750,346,SOLAR ESPERANZA,2016-03-30,23,0.0,0.0,Solar
229751,346,SOLAR ESPERANZA,2016-03-30,24,0.0,0.0,Solar
242784,346,SOLAR ESPERANZA,2016-03-31,1,0.0,0.0,Solar
242785,346,SOLAR ESPERANZA,2016-03-31,2,0.0,0.0,Solar
242786,346,SOLAR ESPERANZA,2016-03-31,3,0.0,0.0,Solar
242787,346,SOLAR ESPERANZA,2016-03-31,4,0.0,0.0,Solar
242788,346,SOLAR ESPERANZA,2016-03-31,5,0.0,0.0,Solar
242789,346,SOLAR ESPERANZA,2016-03-31,6,0.0,0.0,Solar
242790,346,SOLAR ESPERANZA,2016-03-31,7,0.0,0.0,Solar
242791,346,SOLAR ESPERANZA,2016-03-31,8,0.0,0.0,Solar
242792,346,SOLAR ESPERANZA,2016-03-31,9,0.1,0.1,Solar
242793,346,SOLAR ESPERANZA,2016-03-31,10,0.7,0.7,Solar
242794,346,SOLAR ESPERANZA,2016-03-31,11,1.2,1.2,Solar
242795,346,SOLAR ESPERANZA,2016-03-31,12,1.6,1.6,Solar
242796,346,SOLAR ESPERANZA,2016-03-31,13,1.9,1.9,Solar
242797,346,SOLAR ESPERANZA,2016-03-31,14,2.0,2.0,Solar
242798,346,SOLAR ESPERANZA,2016-03-31,15,2.2,2.2,Solar
242799,346,SOLAR ESPERANZA,2016-03-31,16,1.9,1.9,Solar
242800,346,SOLAR ESPERANZA,2016-03-31,17,1.5,1.5,Solar
242801,346,SOLAR ESPERANZA,2016-03-31,18,1.0,1.0,Solar
242802,346,SOLAR ESPERANZA,2016-03-31,19,0.4,0.4,Solar
242803,346,SOLAR ESPERANZA,2016-03-31,20,0.0,0.0,Solar
242804,346,SOLAR ESPERANZA,2016-03-31,21,0.0,0.0,Solar
242805,346,SOLAR ESPERANZA,2016-03-31,22,0.0,0.0,Solar
242806,346,SOLAR ESPERANZA,2016-03-31,23,0.0,0.0,Solar
242807,346,SOLAR ESPERANZA,2016-03-31,24,0.0,0.0,Solar
