,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
223229,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,6,0.0,0.0,Solar
223230,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,7,0.0,0.0,Solar
223231,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,8,1.34,1.34,Solar
223232,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,9,6.83,6.83,Solar
223233,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,10,14.18,14.18,Solar
223234,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,11,18.73,18.73,Solar
223235,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,12,18.25,18.25,Solar
223236,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,13,17.44,17.44,Solar
223237,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,14,18.61,18.61,Solar
223238,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,15,19.61,19.61,Solar
223239,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,16,19.65,19.65,Solar
223240,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,17,17.57,17.57,Solar
223241,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,18,11.15,11.15,Solar
223242,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,19,5.27,5.27,Solar
223243,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,20,0.88,0.88,Solar
223244,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,21,0.0,0.0,Solar
223245,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,22,0.0,0.0,Solar
223246,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,23,0.0,0.0,Solar
223247,269,SOLAR DIEGO DE ALMAGRO,2016-10-26,24,0.0,0.0,Solar
229824,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,1,0.0,0.0,Solar
229825,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,2,0.0,0.0,Solar
229826,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,3,0.0,0.0,Solar
229827,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,4,0.0,0.0,Solar
229828,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,5,0.0,0.0,Solar
229829,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,6,0.0,0.0,Solar
229830,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,7,0.0,0.0,Solar
229831,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,8,0.33,0.33,Solar
229832,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,9,2.35,2.35,Solar
229833,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,10,10.15,10.15,Solar
229834,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,11,14.36,14.36,Solar
229835,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,12,17.43,17.43,Solar
229836,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,13,17.16,17.16,Solar
229837,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,14,25.66,25.66,Solar
229838,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,15,25.51,25.51,Solar
229839,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,16,23.31,23.31,Solar
229840,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,17,19.11,19.11,Solar
229841,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,18,12.97,12.97,Solar
229842,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,19,6.45,6.45,Solar
229843,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,20,1.06,1.06,Solar
229844,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,21,0.0,0.0,Solar
229845,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,22,0.0,0.0,Solar
229846,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,23,0.0,0.0,Solar
229847,269,SOLAR DIEGO DE ALMAGRO,2016-10-27,24,0.0,0.0,Solar
236712,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,1,0.0,0.0,Solar
236713,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,2,0.0,0.0,Solar
236714,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,3,0.0,0.0,Solar
236715,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,4,0.0,0.0,Solar
236716,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,5,0.0,0.0,Solar
236717,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,6,0.0,0.0,Solar
236718,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,7,0.0,0.0,Solar
236719,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,8,0.45,0.45,Solar
236720,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,9,4.96,4.96,Solar
236721,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,10,12.87,12.87,Solar
236722,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,11,18.96,18.96,Solar
236723,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,12,23.6,23.6,Solar
236724,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,13,24.37,24.37,Solar
236725,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,14,23.26,23.26,Solar
236726,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,15,23.09,23.09,Solar
236727,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,16,22.23,22.23,Solar
236728,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,17,19.49,19.49,Solar
236729,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,18,13.47,13.47,Solar
236730,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,19,6.41,6.41,Solar
236731,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,20,1.16,1.16,Solar
236732,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,21,0.0,0.0,Solar
236733,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,22,0.0,0.0,Solar
236734,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,23,0.0,0.0,Solar
236735,269,SOLAR DIEGO DE ALMAGRO,2016-10-28,24,0.0,0.0,Solar
244752,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,1,0.0,0.0,Solar
244753,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,2,0.0,0.0,Solar
244754,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,3,0.0,0.0,Solar
244755,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,4,0.0,0.0,Solar
244756,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,5,0.0,0.0,Solar
244757,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,6,0.0,0.0,Solar
244758,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,7,0.0,0.0,Solar
244759,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,8,1.61,1.61,Solar
244760,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,9,8.13,8.13,Solar
244761,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,10,14.08,14.08,Solar
244762,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,11,19.08,19.08,Solar
244763,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,12,22.58,22.58,Solar
244764,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,13,22.74,22.74,Solar
244765,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,14,20.03,20.03,Solar
244766,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,15,21.45,21.45,Solar
244767,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,16,23.01,23.01,Solar
244768,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,17,19.07,19.07,Solar
244769,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,18,13.58,13.58,Solar
244770,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,19,5.75,5.75,Solar
244771,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,20,0.89,0.89,Solar
244772,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,21,0.0,0.0,Solar
244773,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,22,0.0,0.0,Solar
244774,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,23,0.0,0.0,Solar
244775,269,SOLAR DIEGO DE ALMAGRO,2016-10-29,24,0.0,0.0,Solar
255384,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,1,0.0,0.0,Solar
255385,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,2,0.0,0.0,Solar
255386,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,3,0.0,0.0,Solar
255387,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,4,0.0,0.0,Solar
255388,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,5,0.0,0.0,Solar
255389,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,6,0.0,0.0,Solar
255390,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,7,0.0,0.0,Solar
255391,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,8,0.91,0.91,Solar
255392,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,9,8.09,8.09,Solar
255393,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,10,15.11,15.11,Solar
255394,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,11,20.94,20.94,Solar
255395,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,12,22.75,22.75,Solar
255396,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,13,23.42,23.42,Solar
255397,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,14,25.44,25.44,Solar
255398,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,15,24.28,24.28,Solar
255399,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,16,22.91,22.91,Solar
255400,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,17,20.77,20.77,Solar
255401,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,18,15.5,15.5,Solar
255402,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,19,6.7,6.7,Solar
255403,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,20,1.25,1.25,Solar
255404,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,21,0.0,0.0,Solar
255405,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,22,0.0,0.0,Solar
255406,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,23,0.0,0.0,Solar
255407,269,SOLAR DIEGO DE ALMAGRO,2016-10-30,24,0.0,0.0,Solar
262584,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,1,0.0,0.0,Solar
262585,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,2,0.0,0.0,Solar
262586,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,3,0.0,0.0,Solar
262587,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,4,0.0,0.0,Solar
262588,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,5,0.0,0.0,Solar
262589,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,6,0.0,0.0,Solar
262590,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,7,0.0,0.0,Solar
262591,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,8,0.47,0.47,Solar
262592,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,9,4.34,4.34,Solar
262593,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,10,14.16,14.16,Solar
262594,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,11,20.92,20.92,Solar
262595,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,12,24.76,24.76,Solar
262596,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,13,24.41,24.41,Solar
262597,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,14,27.5,27.5,Solar
262598,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,15,26.56,26.56,Solar
262599,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,16,24.31,24.31,Solar
262600,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,17,20.42,20.42,Solar
262601,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,18,13.79,13.79,Solar
262602,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,19,5.77,5.77,Solar
262603,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,20,0.87,0.87,Solar
262604,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,21,0.0,0.0,Solar
262605,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,22,0.0,0.0,Solar
262606,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,23,0.0,0.0,Solar
262607,269,SOLAR DIEGO DE ALMAGRO,2016-10-31,24,0.0,0.0,Solar
