,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164766,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,7,0.0,0.0,Solar
164767,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,8,0.0,0.0,Solar
164768,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,9,0.0,0.0,Solar
164769,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,10,0.0,0.0,Solar
164770,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,11,0.0,0.0,Solar
164771,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,12,0.0,0.0,Solar
164772,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,13,0.0,0.0,Solar
164773,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,14,0.0,0.0,Solar
164774,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,15,0.0,0.0,Solar
164775,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,16,0.0,0.0,Solar
164776,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,17,0.0,0.0,Solar
164777,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,18,0.0,0.0,Solar
164778,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,19,0.0,0.0,Solar
164779,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,20,0.0,0.0,Solar
164780,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,21,0.0,0.0,Solar
164781,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,22,0.0,0.0,Solar
164782,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,23,0.0,0.0,Solar
164783,269,SOLAR DIEGO DE ALMAGRO,2015-03-26,24,0.0,0.0,Solar
166248,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,1,0.0,0.0,Solar
166249,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,2,0.0,0.0,Solar
166250,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,3,0.0,0.0,Solar
166251,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,4,0.0,0.0,Solar
166252,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,5,0.0,0.0,Solar
166253,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,6,0.0,0.0,Solar
166254,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,7,0.0,0.0,Solar
166255,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,8,0.0,0.0,Solar
166256,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,9,0.0,0.0,Solar
166257,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,10,0.0,0.0,Solar
166258,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,11,0.0,0.0,Solar
166259,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,12,0.0,0.0,Solar
166260,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,13,0.0,0.0,Solar
166261,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,14,0.0,0.0,Solar
166262,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,15,0.0,0.0,Solar
166263,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,16,0.0,0.0,Solar
166264,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,17,0.0,0.0,Solar
166265,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,18,0.0,0.0,Solar
166266,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,19,0.0,0.0,Solar
166267,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,20,0.0,0.0,Solar
166268,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,21,0.0,0.0,Solar
166269,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,22,0.0,0.0,Solar
166270,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,23,0.0,0.0,Solar
166271,269,SOLAR DIEGO DE ALMAGRO,2015-03-27,24,0.0,0.0,Solar
171960,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,1,0.0,0.0,Solar
171961,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,2,0.0,0.0,Solar
171962,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,3,0.0,0.0,Solar
171963,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,4,0.0,0.0,Solar
171964,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,5,0.0,0.0,Solar
171965,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,6,0.0,0.0,Solar
171966,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,7,0.0,0.0,Solar
171967,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,8,0.0,0.0,Solar
171968,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,9,0.0,0.0,Solar
171969,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,10,0.0,0.0,Solar
171970,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,11,0.0,0.0,Solar
171971,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,12,0.0,0.0,Solar
171972,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,13,0.0,0.0,Solar
171973,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,14,0.0,0.0,Solar
171974,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,15,0.0,0.0,Solar
171975,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,16,0.0,0.0,Solar
171976,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,17,0.0,0.0,Solar
171977,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,18,0.0,0.0,Solar
171978,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,19,0.0,0.0,Solar
171979,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,20,0.0,0.0,Solar
171980,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,21,0.0,0.0,Solar
171981,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,22,0.0,0.0,Solar
171982,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,23,0.0,0.0,Solar
171983,269,SOLAR DIEGO DE ALMAGRO,2015-03-28,24,0.0,0.0,Solar
178584,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,1,0.0,0.0,Solar
178585,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,2,0.0,0.0,Solar
178586,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,3,0.0,0.0,Solar
178587,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,4,0.0,0.0,Solar
178588,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,5,0.0,0.0,Solar
178589,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,6,0.0,0.0,Solar
178590,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,7,0.0,0.0,Solar
178591,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,8,0.0,0.0,Solar
178592,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,9,0.0,0.0,Solar
178593,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,10,0.0,0.0,Solar
178594,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,11,0.0,0.0,Solar
178595,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,12,0.0,0.0,Solar
178596,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,13,0.0,0.0,Solar
178597,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,14,0.0,0.0,Solar
178598,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,15,0.0,0.0,Solar
178599,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,16,0.0,0.0,Solar
178600,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,17,0.0,0.0,Solar
178601,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,18,0.0,0.0,Solar
178602,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,19,0.0,0.0,Solar
178603,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,20,0.0,0.0,Solar
178604,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,21,0.0,0.0,Solar
178605,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,22,0.0,0.0,Solar
178606,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,23,0.0,0.0,Solar
178607,269,SOLAR DIEGO DE ALMAGRO,2015-03-29,24,0.0,0.0,Solar
185784,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,1,0.0,0.0,Solar
185785,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,2,0.0,0.0,Solar
185786,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,3,0.0,0.0,Solar
185787,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,4,0.0,0.0,Solar
185788,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,5,0.0,0.0,Solar
185789,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,6,0.0,0.0,Solar
185790,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,7,0.0,0.0,Solar
185791,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,8,0.0,0.0,Solar
185792,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,9,0.0,0.0,Solar
185793,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,10,0.0,0.0,Solar
185794,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,11,0.0,0.0,Solar
185795,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,12,0.0,0.0,Solar
185796,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,13,0.0,0.0,Solar
185797,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,14,0.0,0.0,Solar
185798,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,15,0.0,0.0,Solar
185799,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,16,0.0,0.0,Solar
185800,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,17,0.0,0.0,Solar
185801,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,18,0.0,0.0,Solar
185802,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,19,0.0,0.0,Solar
185803,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,20,0.0,0.0,Solar
185804,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,21,0.0,0.0,Solar
185805,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,22,0.0,0.0,Solar
185806,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,23,0.0,0.0,Solar
185807,269,SOLAR DIEGO DE ALMAGRO,2015-03-30,24,0.0,0.0,Solar
193056,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,1,0.0,0.0,Solar
193057,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,2,0.0,0.0,Solar
193058,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,3,0.0,0.0,Solar
193059,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,4,0.0,0.0,Solar
193060,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,5,0.0,0.0,Solar
193061,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,6,0.0,0.0,Solar
193062,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,7,0.0,0.0,Solar
193063,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,8,0.0,0.0,Solar
193064,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,9,0.0,0.0,Solar
193065,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,10,0.0,0.0,Solar
193066,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,11,0.0,0.0,Solar
193067,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,12,0.0,0.0,Solar
193068,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,13,0.0,0.0,Solar
193069,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,14,0.0,0.0,Solar
193070,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,15,0.0,0.0,Solar
193071,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,16,0.0,0.0,Solar
193072,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,17,0.0,0.0,Solar
193073,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,18,0.0,0.0,Solar
193074,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,19,0.0,0.0,Solar
193075,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,20,0.0,0.0,Solar
193076,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,21,0.0,0.0,Solar
193077,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,22,0.0,0.0,Solar
193078,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,23,0.0,0.0,Solar
193079,269,SOLAR DIEGO DE ALMAGRO,2015-03-31,24,0.0,0.0,Solar
