,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
200045,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,6,0.0,0.0,Solar
200046,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,7,0.0,0.0,Solar
200047,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,8,0.0,0.0,Solar
200048,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,9,1.1,1.1,Solar
200049,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,10,4.2,4.2,Solar
200050,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,11,5.5,5.5,Solar
200051,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,12,4.5,4.5,Solar
200052,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,13,5.2,5.2,Solar
200053,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,14,11.0,11.0,Solar
200054,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,15,7.3,7.3,Solar
200055,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,16,8.0,8.0,Solar
200056,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,17,8.4,8.4,Solar
200057,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,18,7.4,7.4,Solar
200058,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,19,2.3,2.3,Solar
200059,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,20,0.0,0.0,Solar
200060,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,21,0.0,0.0,Solar
200061,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,22,0.0,0.0,Solar
200062,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,23,0.0,0.0,Solar
200063,269,SOLAR DIEGO DE ALMAGRO,2016-04-26,24,0.0,0.0,Solar
210072,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,1,0.0,0.0,Solar
210073,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,2,0.0,0.0,Solar
210074,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,3,0.0,0.0,Solar
210075,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,4,0.0,0.0,Solar
210076,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,5,0.0,0.0,Solar
210077,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,6,0.0,0.0,Solar
210078,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,7,0.0,0.0,Solar
210079,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,8,0.0,0.0,Solar
210080,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,9,1.0,1.0,Solar
210081,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,10,6.7,6.7,Solar
210082,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,11,10.4,10.4,Solar
210083,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,12,13.5,13.5,Solar
210084,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,13,13.9,13.9,Solar
210085,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,14,14.7,14.7,Solar
210086,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,15,20.1,20.1,Solar
210087,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,16,15.0,15.0,Solar
210088,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,17,10.6,10.6,Solar
210089,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,18,3.3,3.3,Solar
210090,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,19,1.0,1.0,Solar
210091,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,20,0.0,0.0,Solar
210092,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,21,0.0,0.0,Solar
210093,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,22,0.0,0.0,Solar
210094,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,23,0.0,0.0,Solar
210095,269,SOLAR DIEGO DE ALMAGRO,2016-04-27,24,0.0,0.0,Solar
219552,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,1,0.0,0.0,Solar
219553,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,2,0.0,0.0,Solar
219554,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,3,0.0,0.0,Solar
219555,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,4,0.0,0.0,Solar
219556,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,5,0.0,0.0,Solar
219557,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,6,0.0,0.0,Solar
219558,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,7,0.0,0.0,Solar
219559,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,8,0.0,0.0,Solar
219560,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,9,0.9,0.9,Solar
219561,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,10,6.5,6.5,Solar
219562,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,11,10.5,10.5,Solar
219563,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,12,14.1,14.1,Solar
219564,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,13,16.4,16.4,Solar
219565,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,14,17.8,17.8,Solar
219566,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,15,17.1,17.1,Solar
219567,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,16,13.7,13.7,Solar
219568,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,17,9.1,9.1,Solar
219569,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,18,5.1,5.1,Solar
219570,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,19,1.3,1.3,Solar
219571,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,20,0.0,0.0,Solar
219572,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,21,0.0,0.0,Solar
219573,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,22,0.0,0.0,Solar
219574,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,23,0.0,0.0,Solar
219575,269,SOLAR DIEGO DE ALMAGRO,2016-04-28,24,0.0,0.0,Solar
226824,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,1,0.0,0.0,Solar
226825,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,2,0.0,0.0,Solar
226826,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,3,0.0,0.0,Solar
226827,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,4,0.0,0.0,Solar
226828,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,5,0.0,0.0,Solar
226829,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,6,0.0,0.0,Solar
226830,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,7,0.0,0.0,Solar
226831,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,8,0.0,0.0,Solar
226832,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,9,0.8,0.8,Solar
226833,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,10,5.4,5.4,Solar
226834,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,11,9.7,9.7,Solar
226835,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,12,12.2,12.2,Solar
226836,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,13,11.4,11.4,Solar
226837,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,14,12.0,12.0,Solar
226838,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,15,11.8,11.8,Solar
226839,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,16,12.5,12.5,Solar
226840,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,17,10.7,10.7,Solar
226841,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,18,8.0,8.0,Solar
226842,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,19,2.1,2.1,Solar
226843,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,20,0.0,0.0,Solar
226844,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,21,0.0,0.0,Solar
226845,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,22,0.0,0.0,Solar
226846,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,23,0.0,0.0,Solar
226847,269,SOLAR DIEGO DE ALMAGRO,2016-04-29,24,0.0,0.0,Solar
230496,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,1,0.0,0.0,Solar
230497,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,2,0.0,0.0,Solar
230498,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,3,0.0,0.0,Solar
230499,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,4,0.0,0.0,Solar
230500,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,5,0.0,0.0,Solar
230501,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,6,0.0,0.0,Solar
230502,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,7,0.0,0.0,Solar
230503,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,8,0.0,0.0,Solar
230504,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,9,0.8,0.8,Solar
230505,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,10,6.4,6.4,Solar
230506,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,11,11.2,11.2,Solar
230507,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,12,12.1,12.1,Solar
230508,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,13,12.7,12.7,Solar
230509,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,14,13.5,13.5,Solar
230510,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,15,13.1,13.1,Solar
230511,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,16,11.8,11.8,Solar
230512,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,17,9.2,9.2,Solar
230513,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,18,5.6,5.6,Solar
230514,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,19,1.4,1.4,Solar
230515,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,20,0.0,0.0,Solar
230516,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,21,0.0,0.0,Solar
230517,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,22,0.0,0.0,Solar
230518,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,23,0.0,0.0,Solar
230519,269,SOLAR DIEGO DE ALMAGRO,2016-04-30,24,0.0,0.0,Solar
