,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
168197,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,6,0.0,0.0,Solar
168198,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,7,0.0,0.0,Solar
168199,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,8,0.6,0.6,Solar
168200,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,9,5.8,5.8,Solar
168201,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,10,12.2,12.2,Solar
168202,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,11,17.5,17.5,Solar
168203,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,12,22.8,22.8,Solar
168204,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,13,25.2,25.2,Solar
168205,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,14,26.2,26.2,Solar
168206,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,15,25.4,25.4,Solar
168207,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,16,22.7,22.7,Solar
168208,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,17,18.9,18.9,Solar
168209,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,18,13.7,13.7,Solar
168210,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,19,6.9,6.9,Solar
168211,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,20,0.8,0.8,Solar
168212,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,21,0.0,0.0,Solar
168213,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,22,0.0,0.0,Solar
168214,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,23,0.0,0.0,Solar
168215,269,SOLAR DIEGO DE ALMAGRO,2015-10-26,24,0.0,0.0,Solar
173496,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,1,0.0,0.0,Solar
173497,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,2,0.0,0.0,Solar
173498,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,3,0.0,0.0,Solar
173499,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,4,0.0,0.0,Solar
173500,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,5,0.0,0.0,Solar
173501,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,6,0.0,0.0,Solar
173502,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,7,0.0,0.0,Solar
173503,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,8,1.0,1.0,Solar
173504,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,9,8.2,8.2,Solar
173505,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,10,15.0,15.0,Solar
173506,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,11,19.6,19.6,Solar
173507,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,12,23.2,23.2,Solar
173508,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,13,24.9,24.9,Solar
173509,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,14,25.1,25.1,Solar
173510,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,15,24.5,24.5,Solar
173511,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,16,21.9,21.9,Solar
173512,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,17,18.7,18.7,Solar
173513,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,18,14.0,14.0,Solar
173514,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,19,7.1,7.1,Solar
173515,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,20,0.9,0.9,Solar
173516,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,21,0.0,0.0,Solar
173517,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,22,0.0,0.0,Solar
173518,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,23,0.0,0.0,Solar
173519,269,SOLAR DIEGO DE ALMAGRO,2015-10-27,24,0.0,0.0,Solar
179472,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,1,0.0,0.0,Solar
179473,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,2,0.0,0.0,Solar
179474,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,3,0.0,0.0,Solar
179475,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,4,0.0,0.0,Solar
179476,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,5,0.0,0.0,Solar
179477,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,6,0.0,0.0,Solar
179478,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,7,0.0,0.0,Solar
179479,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,8,0.6,0.6,Solar
179480,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,9,4.4,4.4,Solar
179481,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,10,13.8,13.8,Solar
179482,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,11,19.1,19.1,Solar
179483,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,12,22.7,22.7,Solar
179484,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,13,24.4,24.4,Solar
179485,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,14,24.5,24.5,Solar
179486,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,15,23.8,23.8,Solar
179487,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,16,21.7,21.7,Solar
179488,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,17,18.6,18.6,Solar
179489,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,18,13.8,13.8,Solar
179490,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,19,7.4,7.4,Solar
179491,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,20,0.9,0.9,Solar
179492,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,21,0.0,0.0,Solar
179493,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,22,0.0,0.0,Solar
179494,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,23,0.0,0.0,Solar
179495,269,SOLAR DIEGO DE ALMAGRO,2015-10-28,24,0.0,0.0,Solar
188856,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,1,0.0,0.0,Solar
188857,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,2,0.0,0.0,Solar
188858,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,3,0.0,0.0,Solar
188859,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,4,0.0,0.0,Solar
188860,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,5,0.0,0.0,Solar
188861,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,6,0.0,0.0,Solar
188862,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,7,0.0,0.0,Solar
188863,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,8,0.1,0.1,Solar
188864,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,9,1.1,1.1,Solar
188865,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,10,2.9,2.9,Solar
188866,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,11,7.9,7.9,Solar
188867,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,12,22.0,22.0,Solar
188868,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,13,26.5,26.5,Solar
188869,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,14,27.2,27.2,Solar
188870,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,15,26.2,26.2,Solar
188871,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,16,23.7,23.7,Solar
188872,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,17,19.7,19.7,Solar
188873,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,18,14.5,14.5,Solar
188874,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,19,6.5,6.5,Solar
188875,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,20,0.3,0.3,Solar
188876,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,21,0.0,0.0,Solar
188877,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,22,0.0,0.0,Solar
188878,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,23,0.0,0.0,Solar
188879,269,SOLAR DIEGO DE ALMAGRO,2015-10-29,24,0.0,0.0,Solar
195720,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,1,0.0,0.0,Solar
195721,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,2,0.0,0.0,Solar
195722,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,3,0.0,0.0,Solar
195723,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,4,0.0,0.0,Solar
195724,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,5,0.0,0.0,Solar
195725,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,6,0.0,0.0,Solar
195726,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,7,0.0,0.0,Solar
195727,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,8,0.9,0.9,Solar
195728,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,9,6.9,6.9,Solar
195729,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,10,14.0,14.0,Solar
195730,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,11,19.8,19.8,Solar
195731,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,12,24.2,24.2,Solar
195732,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,13,21.5,21.5,Solar
195733,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,14,16.0,16.0,Solar
195734,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,15,15.8,15.8,Solar
195735,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,16,14.4,14.4,Solar
195736,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,17,12.1,12.1,Solar
195737,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,18,11.9,11.9,Solar
195738,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,19,6.1,6.1,Solar
195739,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,20,0.8,0.8,Solar
195740,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,21,0.0,0.0,Solar
195741,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,22,0.0,0.0,Solar
195742,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,23,0.0,0.0,Solar
195743,269,SOLAR DIEGO DE ALMAGRO,2015-10-30,24,0.0,0.0,Solar
201456,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,1,0.0,0.0,Solar
201457,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,2,0.0,0.0,Solar
201458,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,3,0.0,0.0,Solar
201459,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,4,0.0,0.0,Solar
201460,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,5,0.0,0.0,Solar
201461,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,6,0.0,0.0,Solar
201462,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,7,0.0,0.0,Solar
201463,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,8,0.2,0.2,Solar
201464,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,9,0.8,0.8,Solar
201465,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,10,6.3,6.3,Solar
201466,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,11,18.3,18.3,Solar
201467,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,12,18.0,18.0,Solar
201468,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,13,24.1,24.1,Solar
201469,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,14,27.1,27.1,Solar
201470,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,15,25.2,25.2,Solar
201471,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,16,17.2,17.2,Solar
201472,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,17,11.5,11.5,Solar
201473,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,18,12.6,12.6,Solar
201474,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,19,6.8,6.8,Solar
201475,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,20,0.5,0.5,Solar
201476,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,21,0.0,0.0,Solar
201477,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,22,0.0,0.0,Solar
201478,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,23,0.0,0.0,Solar
201479,269,SOLAR DIEGO DE ALMAGRO,2015-10-31,24,0.0,0.0,Solar
